evolution rate,length lived,species population time,population
0.295,2293,40204,17
0.166667,4001,250975,62
0.186281,157,274,1
0.341667,1281,46629,36
0.359825,178,460,2
0.254683,44,46,1
0.096667,4001,301883,75
0.213333,1895,53332,28
0.096667,4001,268477,67
0.353333,1202,45974,38
0.073333,4001,264547,66
0.248333,1118,17906,16
0.3413,288,1240,4
0.353333,585,3694,6
0.318333,4001,282074,70
0.201667,4001,292093,73
0.053328,103,116,1
0.318333,116,1262,10
0.155,4001,259895,64
0.089546,92,254,2
0.192596,866,19680,22
0.206777,582,32479,55
0.26,4001,292556,73
0.26,1144,50538,44
0.388404,139,160,1
0.22115,93,157,1
0.131667,835,14189,16
0.12,4001,293745,73
0.05,1495,64242,42
0.135284,111,148,1
0.095398,577,12955,22
0.05,323,1356,4
0.251878,307,1787,5
0.352576,288,2211,7
0.201667,4001,267776,66
0.166667,4001,292544,73
0.116469,87,88,1
0.278795,288,1262,4
0.213333,937,18818,20
0.397998,191,440,2
0.201667,66,544,8
0.085181,433,10940,25
0.073333,573,22736,39
0.386533,128,155,1
0.376667,489,5837,11
0.213333,4001,289351,72
0.230112,147,676,4
0.392095,77,99,1
0.143333,4001,306740,76
0.178333,4001,249171,62
0.295,1031,45822,44
0.073333,3769,252532,67
0.211422,126,199,1
0.36749,210,426,2
0.353333,366,4277,11
0.143333,4001,262683,65
0.201667,1053,19191,18
0.096667,4001,297161,74
0.283333,4001,262775,65
0.178333,1432,60702,42
0.066748,86,99,1
0.131667,4001,288765,72
0.253924,152,160,1
0.169879,94,98,1
0.19,162,1633,10
0.360779,100,196,1
0.166667,4001,288504,72
0.271667,1612,59912,37
0.085,4001,275976,68
0.287792,341,1910,5
0.271667,546,11033,20
0.225,3754,248646,66
0.295,880,32580,37
0.131667,4001,276558,69
0.131667,4001,278849,69
0.19,1185,27935,23
0.286617,94,102,1
0.236667,242,4822,19
0.313973,63,101,1
0.09322,133,432,3
0.12,4001,256515,64
0.130872,89,95,1
0.166667,4001,269083,67
0.347362,91,96,1
0.365,308,2014,6
0.166667,1350,35231,26
0.108333,4001,280762,70
