evolution rate,length lived,species population time,population
0.226081,88,280,3
0.342146,1295,93601,72
0.196184,87,89,1
0.32764,106,599,5
0.284296,856,61519,71
0.3587,147,1246,8
0.276617,129,1070,8
0.181568,4001,414709,103
0.361574,118,351,2
0.113707,303,89988,296
0.25859,80,212,2
0.211609,3038,263255,86
0.236149,900,88319,98
0.116461,140,245,1
0.212936,146,1465,10
0.153866,124,432,3
0.129634,303,8403,27
0.313208,93,370,3
0.177359,221,6247,28
0.163025,96,496,5
0.057789,303,67178,221
0.311214,68,138,2
0.388769,110,415,3
0.381693,119,432,3
0.080263,235,1273,5
0.390663,224,2134,9
0.220408,141,458,3
0.295,214,2996,14
0.38959,147,358,2
0.133232,304,126382,415
0.145548,474,1232,2
0.321536,191,2302,12
0.104669,285,25182,88
0.298351,177,4371,24
0.154379,610,128602,210
0.369692,909,68010,74
0.295321,2704,143772,53
0.391956,55,97,1
0.057615,264,61030,231
0.250675,844,35512,42
0.221905,345,6826,19
0.12693,118,482,4
0.38193,266,2509,9
0.149833,307,45141,147
0.392978,97,290,2
0.25132,1297,65352,50
0.193854,200,901,4
0.147645,303,28411,93
0.199329,1690,95132,56
0.102676,75,159,2
0.120828,304,142849,469
0.178613,4001,533382,133
0.195069,537,11850,22
0.065566,609,50313,82
0.318124,85,226,2
0.169696,519,27492,52
0.233586,145,884,6
0.115976,74,604,8
0.175063,411,18067,43
0.143195,439,20397,46
0.150014,129,240,1
0.345975,50,86,1
0.296176,270,2727,10
0.097918,208,404,1
0.142257,493,18143,36
0.345404,838,36100,43
0.127305,413,6325,15
0.361961,72,107,1
0.291792,1204,59123,49
0.353333,90,910,10
0.332324,249,3218,12
0.256418,122,891,7
0.089297,225,10737,47
0.140957,311,102869,330
0.353579,186,727,3
0.08723,297,22711,76
0.250593,609,27899,45
0.230312,61,141,2
0.128022,126,1974,15
0.230078,114,593,5
0.366622,96,305,3
0.2076,2177,234259,107
0.056128,304,212969,700
0.377846,123,311,2
0.39445,110,157,1
0.373596,99,331,3
0.292265,835,148148,177
0.391169,148,788,5
0.184993,359,3907,10
0.224246,143,407,2
0.262969,127,290,2
0.30602,217,1738,8
0.155528,180,9616,53
0.266375,239,4128,17
0.171976,186,782,4
0.256781,67,179,2
0.187817,1828,294823,161
0.387545,85,328,3
0.299966,302,16782,55
0.385977,73,128,1
0.239207,154,835,5
0.086027,731,15455,21
0.285031,97,156,1
0.288809,189,1242,6
0.383103,216,3221,14
0.399923,62,89,1
0.32922,91,199,2
0.212082,4001,447218,111
0.355191,96,387,4
0.167342,592,41555,70
0.286397,100,220,2
0.330362,282,2675,9
0.1826,489,45293,92
0.069899,304,26641,87
0.276107,127,991,7
0.24364,156,599,3
0.376479,128,740,5
0.274703,554,71804,129
0.275507,164,598,3
0.127802,304,16740,55
0.220211,208,1213,5
0.289143,459,14889,32
0.20982,1792,78771,43
0.335392,75,146,1
0.379654,77,154,2
0.381318,569,19524,34
0.373897,99,302,3
0.227327,276,13212,47
0.341686,205,1484,7
0.192617,163,605,3
0.060839,165,18922,114
0.217396,224,12188,54
0.059308,341,74474,218
0.290979,1099,161332,146
0.086682,196,4916,25
0.362591,134,192,1
0.070985,160,803,5
0.234961,289,2544,8
0.265823,512,22515,43
0.223418,83,105,1
0.080071,166,238,1
0.13445,163,740,4
0.069726,51,96,1
0.293055,375,19597,52
0.128443,304,20052,65
0.097621,357,3926,10
0.151314,303,29146,96
0.085,573,31823,55
0.37586,87,212,2
0.174237,608,50450,82
0.265772,113,290,2
0.197758,839,38801,46
0.328263,55,88,1
0.158271,1694,147196,86
0.268913,701,28881,41
0.258491,188,3657,19
0.099541,90,449,4
0.22955,520,28191,54
0.341521,72,79,1
0.05,573,23168,40
0.234381,417,5817,13
0.104116,215,5894,27
0.153832,123,1397,11
0.376618,63,107,1
0.222203,186,1512,8
0.247788,224,2341,10
0.20228,125,190,1
0.085857,305,133431,437
0.397617,104,462,4
0.323132,237,488,2
0.239703,93,203,2
0.317823,625,36746,58
0.177322,100,1473,14
0.079658,235,21618,91
0.102838,308,8261,26
0.218543,106,160,1
0.388456,90,110,1
0.281956,143,399,2
0.185506,461,13853,30
0.269957,762,35762,46
0.226686,1744,225524,129
0.253612,216,1987,9
0.212273,90,136,1
0.266031,190,364,1
0.352631,1069,100560,94
0.075405,304,27969,92
0.235809,69,194,2
0.060747,144,5877,40
0.163869,188,1785,9
0.164293,552,110124,199
0.350727,194,3574,18
0.110807,609,51173,84
0.247713,155,1643,10
0.05066,304,16341,53
0.345749,60,103,1
0.237925,305,5747,18
0.295537,165,1273,7
0.252565,1157,67393,58
0.383057,171,915,5
0.15106,609,76170,125
0.05,407,18646,45
0.094014,381,12993,34
0.262199,511,27863,54
0.34437,98,251,2
0.115167,303,30297,99
0.338164,87,249,2
0.316154,82,95,1
0.197458,391,17792,45
0.218562,125,556,4
0.17272,93,498,5
0.384051,88,182,2
0.383225,139,2401,17
0.290528,115,327,2
0.298235,154,182,1
0.241443,3088,189226,61
0.207124,2021,136517,67
0.145525,196,2114,10
0.174684,4001,371447,92
0.307699,753,62079,82
0.111576,258,16221,62
0.050182,295,19339,65
0.318333,61,494,8
0.074402,230,3858,16
0.198945,85,193,2
0.390077,267,7774,29
0.163939,581,72429,124
0.290457,1766,85056,48
0.271876,1302,134457,103
0.205998,129,265,2
0.26151,32,62,1
0.265582,258,2154,8
0.08982,302,114824,380
0.381655,92,204,2
0.330773,450,25561,56
0.346017,57,99,1
0.2152,54,131,2
0.072657,327,13126,40
0.223132,312,1849,5
0.357149,2063,96035,46
0.125892,304,11906,39
0.232543,2612,151874,58
0.179742,643,26013,40
0.051426,303,62616,206
0.257663,139,465,3
0.068288,304,13848,45
0.29723,294,2629,8
0.223301,66,103,1
0.178615,864,59311,68
0.151745,360,24306,67
0.062782,263,987,3
0.382666,86,250,2
0.355882,609,22505,36
0.326854,189,718,3
0.20841,95,114,1
0.17917,337,11588,34
0.085799,247,21354,86
0.346817,106,155,1
0.101489,139,1178,8
0.182289,73,105,1
0.277277,78,90,1
0.329011,207,696,3
0.212524,68,161,2
0.145453,278,2246,8
0.283931,84,245,2
0.302012,160,1327,8
0.066432,610,26569,43
0.39976,343,31022,90
0.079119,913,90400,99
0.15324,609,18084,29
0.294617,92,184,2
0.0639,281,20618,73
0.098006,305,94866,311
0.287624,86,240,2
0.274243,111,331,2
0.133026,366,1671,4
0.328498,138,465,3
0.07809,540,3355,6
0.369038,90,161,1
0.108494,105,147,1
0.299239,1488,78954,53
0.164394,277,3229,11
0.354468,117,1049,8
0.054951,152,3590,23
0.305587,441,14801,33
0.359009,88,151,1
0.068619,282,32042,113
0.294912,64,106,1
0.379912,156,193,1
0.118375,132,3325,25
0.148194,117,155,1
0.124067,303,6097,20
0.29553,101,194,1
0.230659,2129,134097,62
0.213634,320,16370,51
0.247929,82,144,1
0.292499,395,6413,16
0.350652,96,258,2
0.36913,318,13699,43
0.154669,185,1428,7
0.234142,81,152,1
0.365735,98,197,2
0.290366,83,353,4
0.325437,60,85,1
0.362053,96,399,4
0.059768,289,26631,92
0.140166,68,103,1
0.266917,99,166,1
0.320951,1712,92390,53
0.071708,249,5852,23
0.207533,182,610,3
0.371117,42,58,1
0.388333,57,478,8
0.254136,62,91,1
0.192955,86,130,1
0.223291,565,30861,54
0.309285,193,1548,8
0.091666,324,18483,57
0.251344,93,152,1
0.132091,137,528,3
0.250169,612,101479,165
0.365798,96,467,4
0.249935,58,102,1
0.255332,1682,168508,100
0.270315,150,195,1
0.160843,80,198,2
0.179424,194,735,3
0.06551,358,8973,25
0.135681,75,90,1
0.38154,100,210,2
0.378939,73,143,1
0.111475,717,53997,75
0.27523,97,226,2
0.303492,96,209,2
0.346224,114,344,3
0.317842,134,517,3
0.291462,84,241,2
0.310709,379,4856,12
0.230433,283,3132,11
0.24063,96,250,2
0.260494,44,81,1
0.250682,53,87,1
0.16974,452,17452,38
0.092198,304,27262,89
0.199308,138,303,2
0.347231,251,21149,84
0.36086,104,794,7
0.138567,588,40949,69
0.057514,609,139359,228
0.237581,84,97,1
0.340382,51,84,1
0.2534,64,108,1
0.289321,430,45736,106
0.289895,95,917,9
0.107163,222,2736,12
0.249594,276,1932,7
0.225192,992,49534,49
0.356255,310,2323,7
0.278235,1769,126122,71
0.214368,225,25612,113
0.149581,98,208,2
0.266427,146,196,1
0.228364,322,5719,17
0.173558,788,63944,81
0.358798,131,336,2
0.232888,72,98,1
0.097077,303,41513,137
0.251333,93,146,1
0.20199,161,772,4
0.10035,80,133,1
0.263578,3300,350290,106
0.224073,743,48079,64
0.082444,204,8878,43
0.24799,196,947,4
0.250628,48,157,3
0.333442,141,1196,8
0.230545,864,143451,166
0.127048,82,144,1
0.388361,73,232,3
0.096667,66,742,11
0.080954,117,247,2
0.095732,222,404,1
0.366205,242,4376,18
0.109906,50,194,3
0.352014,152,255,1
0.19843,2330,159116,68
0.211011,222,2586,11
0.147069,303,42047,138
0.268015,97,108,1
0.244418,310,14264,46
0.375887,115,493,4
0.329184,97,280,2
0.376667,63,627,9
0.336234,61,104,1
0.067965,644,25092,38
0.108771,324,65582,202
0.092367,162,651,4
0.076148,913,87970,96
0.268905,104,598,5
0.260753,672,34143,50
0.199273,3521,242657,68
0.205842,892,23759,26
0.306209,115,412,3
0.292272,96,155,1
0.375063,81,202,2
0.269439,765,26758,34
0.08083,303,25136,82
0.127612,414,3747,9
0.084015,304,16953,55
0.225,86,1054,12
0.05,1182,207059,175
0.366394,86,332,3
0.320654,581,21660,37
0.273454,771,47513,61
0.33,104,1406,13
0.367703,297,3077,10
0.168079,123,455,3
0.101649,304,47042,154
0.367228,337,18123,53
0.323191,68,92,1
0.072807,304,29461,96
0.180045,500,10342,20
0.121419,304,10797,35
0.14656,241,51361,213
0.263167,543,29620,54
0.125289,914,81344,88
0.250228,846,96099,113
0.289199,91,347,3
0.143776,169,8709,51
0.203112,50,94,1
0.193387,104,228,2
0.309664,2090,116212,55
0.182882,347,4425,12
0.329638,648,23364,36
0.136591,145,262,1
0.227074,189,895,4
0.079694,304,907,2
0.307484,94,327,3
0.235671,60,91,1
0.076469,305,4829,15
