evolution rate,length lived,species population time,population
0.249123,62,100,1
0.271729,124,653,5
0.2005,4001,247508,61
0.27002,688,42045,61
0.210612,309,17857,57
0.065782,155,3742,24
0.071451,371,26140,70
0.186731,744,34577,46
0.208323,1030,32378,31
0.144038,101,148,1
0.097418,116,137,1
0.233835,87,117,1
0.084528,78,3358,43
0.111718,433,24529,56
0.164135,344,3386,9
0.084272,316,15665,49
0.176526,2237,136838,61
0.229165,941,121800,129
0.303138,150,520,3
0.173946,205,567,2
0.341884,1066,25936,24
0.212511,4001,307110,76
0.293707,718,86438,120
0.370487,689,16289,23
0.155,3406,401377,117
0.089198,38,45,1
0.067794,237,2499,10
0.297179,97,99,1
0.315883,195,1109,5
0.059015,724,8656,11
0.230103,97,99,1
0.368769,126,201,1
0.395669,95,466,4
0.109012,392,2431,6
0.119554,224,789,3
0.2413,146,1400,9
0.287797,131,722,5
0.196984,292,4460,15
0.376667,133,1479,11
0.210906,236,621,2
0.149859,126,132,1
0.386403,97,201,2
0.311105,47,86,1
0.268232,79,112,1
0.108333,112,1462,13
0.201667,1530,49744,32
0.094736,427,22121,51
0.245908,357,9496,26
0.23127,177,216,1
0.287257,711,26838,37
0.376307,305,1419,4
0.21908,101,104,1
0.145447,277,2801,10
0.240554,244,1742,7
0.396566,267,4221,15
0.275677,167,2208,13
0.302644,166,727,4
0.380329,67,107,1
0.118627,487,5640,11
0.28621,105,196,1
0.225098,1767,141080,79
0.059455,532,15276,28
0.287463,205,2348,11
0.180871,3367,244718,72
0.324619,460,14746,32
0.278263,91,104,1
0.26,146,1270,8
0.135724,283,28291,99
0.179749,86,151,1
0.34267,176,666,3
0.214569,2252,123965,55
0.386404,89,101,1
0.213333,297,4979,16
