evolution rate,length lived,species population time,population
0.073601,1185,28413,23
0.238644,101,1156,11
0.199187,3500,148707,42
0.249351,3500,120635,34
0.196886,1329,33402,25
0.350632,3500,158564,45
0.237729,3500,209050,59
0.067099,1080,103304,95
0.141188,3500,174012,49
0.142276,3500,82942,23
0.315874,91,144,1
0.211948,1182,12111,10
0.351187,93,673,7
0.21147,3500,105199,30
0.244147,1321,26773,20
0.337284,289,5168,17
0.084612,3500,119570,34
0.138778,3500,235609,67
0.319026,173,569,3
0.350027,95,104,1
0.118214,3500,248602,71
0.217646,3500,128399,36
0.078909,1305,65536,50
0.380472,227,2707,11
0.191507,3500,205751,58
0.124563,3500,89843,25
0.261563,1011,43642,43
0.184423,3500,215097,61
0.160451,3500,140192,40
0.257821,3500,191368,54
0.143043,3500,153784,43
0.094601,3500,152009,43
0.070329,1408,42608,30
0.322919,369,4523,12
0.137758,3500,197340,56
0.2527,99,107,1
0.211533,859,26578,30
0.158336,3500,119514,34
0.150487,3500,206984,59
0.276864,2008,106299,52
0.146245,1651,34879,21
0.077263,622,44754,71
0.163308,3500,185622,53
0.295996,3500,125930,35
0.182588,3500,227959,65
0.225483,3500,197913,56
0.389541,3500,97304,27
0.133922,1018,65082,63
0.226621,3500,183703,52
0.20907,127,237,1
0.178512,914,16175,17
0.18805,3500,230227,65
0.069968,3500,224320,64
0.138068,3500,178504,51
0.185878,82,92,1
0.261449,117,1198,10
0.147281,3500,132942,37
0.224387,3500,204093,58
0.22463,3500,96287,27
0.16901,3500,137631,39
0.304091,1021,27996,27
0.23531,3500,141339,40
0.08338,1469,66596,45
0.185029,374,2952,7
0.096993,3500,115938,33
0.229187,3500,101353,28
0.175411,3500,82792,23
0.165269,3500,158034,45
0.230831,1576,97020,61
0.291058,516,8034,15
0.051675,3500,173579,49
0.100908,3500,83714,23
0.108556,3500,177675,50
0.102861,3500,223334,63
0.101283,99,111,1
0.334225,302,4439,14
0.092496,3500,187277,53
0.067738,3500,243309,69
0.182167,3500,199056,56
0.085988,1025,95203,92
0.260555,3500,251863,71
0.220035,3500,187000,53
0.382705,3500,73487,20
0.19907,3500,122590,35
0.101324,3500,164905,47
0.33827,92,96,1
0.252986,3500,90221,25
0.195551,3500,168168,48
0.113979,1023,60496,59
0.237002,3500,194923,55
0.111037,1632,34065,20
0.093578,728,7982,10
0.095232,3500,123041,35
0.224052,3500,94281,26
0.171517,3500,140532,40
0.126528,1103,62844,56
0.243843,66,751,11
0.197343,3500,224019,64
0.065815,3500,126082,36
0.198058,3500,246349,70
0.261733,3500,190940,54
0.235389,1025,31402,30
0.235172,3500,160755,45
0.243557,3500,124741,35
0.237277,3500,159319,45
0.158473,1105,37971,34
0.322443,65,612,9
0.165726,3500,214292,61
0.116041,3500,270221,77
0.331642,1195,20820,17
0.386332,100,660,6
0.155641,3500,164027,46
0.354308,100,102,1
0.095105,1649,85261,51
0.344115,664,12164,18
0.266492,3500,106919,30
0.075173,1203,51310,42
0.332959,104,649,6
0.277179,3500,201406,57
0.106884,3500,94744,27
0.324194,1251,59432,47
0.125374,160,4707,29
0.104832,1761,113458,64
0.295636,121,189,1
0.055368,616,45335,73
0.107514,3500,139922,39
0.260375,3500,82818,23
0.173897,3500,110281,31
0.258308,3500,202696,57
0.209306,3500,256230,73
0.113505,1144,37299,32
0.225095,76,689,9
0.295572,1171,21398,18
0.071849,79,1334,16
0.300024,3500,188015,53
0.182613,3500,208506,59
0.271195,3500,72975,20
0.140652,1154,17722,15
0.127903,62,449,7
0.213621,1931,50561,26
0.360303,869,58042,66
0.288496,3500,163682,46
0.154288,3500,202453,57
0.127639,3500,315041,90
0.265458,3500,170597,48
0.134669,3500,242706,69
0.063583,1156,38739,33
0.099252,62,513,8
0.334679,1184,28388,23
0.316764,104,823,7
0.265069,3500,222611,63
0.212109,3500,273279,78
0.191885,90,104,1
0.318018,694,11952,17
0.188268,3500,200709,57
0.068476,3500,121380,34
0.161498,3500,123189,35
0.237434,3500,129123,36
0.275943,3500,127664,36
0.236305,1019,34627,33
0.164804,3500,252265,72
0.311504,1017,15496,15
0.114509,3500,237831,67
0.29888,3500,116529,33
0.050275,1679,61677,36
0.107574,923,13127,14
0.21194,3500,100281,28
0.192586,3500,141401,40
0.228095,3500,63163,18
0.387394,82,86,1
0.121262,870,55380,63
0.182455,3500,209828,59
0.204552,1091,32399,29
0.169458,3500,129496,36
0.217928,1851,105215,56
0.267876,1351,71475,52
0.387402,272,3805,13
0.079949,1332,36376,27
0.240419,413,6272,15
0.181252,3500,79899,22
0.352801,1286,43566,33
0.365293,217,4605,21
0.199078,3500,228071,65
0.189684,3500,91287,26
0.194254,3500,106942,30
0.176644,1293,24703,19
0.088062,645,22968,35
0.27827,206,816,3
0.2674,3500,97710,27
0.257544,1199,43967,36
0.050454,103,8772,85
0.171464,1524,91058,59
0.181184,42,58,1
0.265314,3500,215567,61
0.095721,86,93,1
0.113712,3500,245925,70
0.122714,3500,199637,57
0.350014,94,194,2
0.158319,3500,214972,61
0.19613,3500,150889,43
0.133585,1764,81112,45
0.242025,921,22095,23
0.123021,3500,191287,54
0.347302,3500,126860,36
0.201628,3500,151472,43
0.191943,3500,214234,61
0.274823,199,299,1
0.193111,3500,180681,51
0.111572,1168,36850,31
0.279479,109,1109,10
0.209518,3500,118211,33
0.061255,1395,51123,36
0.220213,301,7768,25
0.206075,3500,246861,70
0.057356,3500,151340,43
0.110016,1373,53229,38
0.208909,431,8777,20
0.240565,3500,119064,34
0.204227,3500,177949,50
0.079286,3500,122254,34
0.109061,1524,92437,60
0.110358,515,8233,15
0.244332,3500,226397,64
0.076417,90,100,1
0.112589,809,49310,60
0.231383,3500,152158,43
0.137128,3500,148544,42
0.096444,1289,94076,72
0.147244,191,2539,13
0.138013,3500,216885,61
0.133814,3500,108545,31
0.203111,3500,214655,61
0.11163,1456,116533,80
0.125841,459,17049,37
0.168749,3500,87823,25
0.10294,1203,35544,29
0.337561,105,1802,17
0.314454,1862,83402,44
0.158772,3500,99184,28
0.054103,1053,26587,25
0.183079,3500,54893,15
0.224463,3500,141643,40
0.137541,3500,219454,62
0.152397,3500,91194,26
0.086387,1082,104420,96
0.218307,3500,130236,37
0.072483,1102,48031,43
0.370821,64,593,9
0.062329,446,5016,11
0.156624,113,1333,11
0.194372,3500,138066,39
0.255394,114,161,1
0.13861,3500,165266,47
0.240155,3500,108930,31
0.160056,3500,141344,40
0.358464,1593,76483,48
0.166018,529,4679,8
0.153384,100,147,1
0.208178,720,8159,11
0.160291,3500,45564,13
0.187623,127,368,2
