evolution rate,length lived,species population time,population
0.216178,248,2407,9
0.32791,1789,91606,51
0.344949,227,416,1
0.15678,3500,164509,47
0.057816,3500,180722,51
0.36589,79,132,1
0.147493,3500,113693,32
0.217266,3500,141189,40
0.062882,1255,57937,46
0.287769,155,1437,9
0.182833,3500,136427,38
0.162099,1040,29404,28
0.222868,3500,194043,55
0.077904,3500,119422,34
0.247873,3500,174798,49
0.073671,1151,50550,43
0.150977,53,693,13
0.253384,3500,264793,75
0.289751,3500,117094,33
0.26334,3500,78542,22
0.137368,3500,223842,63
0.059394,1036,73913,71
0.215987,3500,195282,55
0.224438,1507,84853,56
0.223802,428,13992,32
0.103555,3500,155510,44
0.146123,1032,26484,25
0.134857,3500,213660,61
0.091017,1213,79907,65
0.152104,114,1794,15
0.141342,3500,224254,64
0.129458,3500,249953,71
0.289969,1417,46496,32
0.109696,489,46953,96
0.277924,3500,183239,52
0.077377,3500,106653,30
0.208084,3500,160112,45
0.07579,1344,113341,84
0.084039,3500,192823,55
0.159883,147,158,1
0.071034,1113,64258,57
0.094531,61,678,11
0.069268,1112,45005,40
0.399926,31,517,16
0.215907,3500,133142,38
0.247205,3500,83850,23
0.383421,70,94,1
0.304741,403,7569,18
0.193086,3500,246247,70
0.102688,3500,245409,70
0.217566,3500,159469,45
0.249923,1213,41946,34
0.288158,113,927,8
0.102735,3500,234832,67
0.340637,1476,49984,33
0.30118,840,22685,27
0.167699,3500,220029,62
0.22516,3500,254310,72
0.342947,98,110,1
0.274111,3500,194024,55
0.055233,1008,60767,60
0.1786,3500,167235,47
0.109064,92,146,1
0.158406,3500,220713,63
0.078474,3500,228947,65
0.231881,3500,98260,28
0.336226,3500,129882,37
0.063959,1039,42272,40
0.166878,3500,149055,42
0.307627,3500,142228,40
0.196873,104,109,1
0.073358,87,101,1
0.253588,277,695,2
0.057478,573,13090,22
0.358008,82,100,1
0.24613,608,8094,13
0.136751,3500,104594,29
0.232678,224,480,2
0.1536,3500,105793,30
0.260047,3500,151615,43
0.108219,3500,247781,70
0.057547,277,1614,5
0.146408,929,60988,65
0.073341,3500,255992,73
0.255243,1095,15522,14
0.224513,3500,182394,52
0.194117,3500,87802,25
0.216956,3500,161056,46
0.127487,3500,82046,23
0.081229,3500,85899,24
0.301597,3500,168696,48
0.175525,1339,46068,34
0.224021,295,1178,3
0.212748,3500,253083,72
0.249748,3500,214644,61
0.21556,1041,26814,25
0.075136,3500,205481,58
0.221768,70,93,1
0.127949,739,44893,60
0.165105,3500,206273,58
0.108299,3500,179340,51
0.194051,1357,48477,35
0.073119,475,17624,37
0.243033,3500,107441,30
0.058328,1009,27165,26
0.238537,3500,102499,29
0.184966,3500,111864,31
0.073592,217,402,1
0.300971,447,8404,18
0.205956,3500,96855,27
0.09432,1594,74048,46
0.237967,998,29291,29
0.083092,3500,83283,23
0.165774,3500,91674,26
0.175162,3500,120509,34
0.143031,3500,144319,41
0.111159,1162,55519,47
0.354655,67,411,6
0.147618,3500,166288,47
0.107781,97,187,1
0.143989,3500,83594,23
0.229207,3500,142541,40
0.072181,3500,144478,41
0.213866,3500,149006,42
0.172109,3500,138431,39
0.194414,1047,32262,30
0.159413,3500,114298,32
0.144502,3500,226788,64
0.260165,1625,60871,37
0.225512,884,20758,23
0.145647,3500,269824,77
0.246511,3500,106973,30
0.23299,1036,27737,26
0.181481,3500,200996,57
0.210342,3500,119229,34
0.115433,3500,163937,46
0.252416,1230,21641,17
0.117871,136,2311,16
0.151285,3500,161432,46
0.369376,3500,190416,54
0.100854,3500,274567,78
0.356924,1421,35563,25
0.364256,326,2866,8
0.161423,3500,155410,44
0.327829,1115,45636,40
0.367326,61,406,6
0.187221,3500,145682,41
0.250264,3500,171601,49
0.173591,3500,234325,66
0.218645,3500,140035,40
0.17718,3500,89271,25
0.213021,3500,90101,25
0.287251,3500,176795,50
0.267774,3500,131216,37
0.064979,3500,189205,54
0.13801,3500,185486,52
0.076671,139,385,2
0.108727,3500,186250,53
0.372313,92,151,1
0.238182,179,2686,15
0.350633,83,94,1
0.22693,1180,14782,12
0.207126,89,690,7
0.168582,1355,51018,37
0.347723,260,2882,11
0.228231,3500,224599,64
0.251406,3500,52281,14
0.258386,3500,267776,76
0.218105,3500,163273,46
0.156874,179,249,1
0.335944,199,1668,8
0.37508,210,1348,6
0.333803,100,104,1
0.251947,3500,202403,57
0.197374,1677,69311,41
0.071102,3500,188924,53
0.219282,3500,94804,27
0.23807,3500,236894,67
0.21262,3500,161109,46
0.269571,1102,58457,53
0.208308,62,498,8
0.210087,1590,31202,19
0.209702,1036,31623,30
0.151837,3500,150664,43
0.268087,3500,105496,30
0.152423,3500,179309,51
0.096638,3500,120384,34
0.104146,3500,80127,22
0.357301,1728,42757,24
0.195296,3500,257144,73
0.233912,58,70,1
0.240156,61,385,6
0.170847,3500,206414,58
0.242531,1627,27004,16
0.117157,1037,46325,44
0.26821,3500,157050,44
0.169528,1442,25932,17
0.246506,388,3673,9
0.197872,3500,207321,59
0.187728,3500,135802,38
0.105123,3500,165715,47
0.07368,1173,73678,62
0.32469,76,1083,14
0.26177,1216,19867,16
0.367868,117,1503,12
0.196468,3500,239786,68
0.197771,3500,109131,31
0.142601,3500,151093,43
0.335149,3500,218348,62
0.137496,3500,58902,16
0.284735,1214,26417,21
0.288218,123,1024,8
0.135864,3500,170904,48
0.299711,3500,189138,54
0.2188,1692,41715,24
0.203808,3500,272388,77
0.061143,3500,135244,38
0.078904,3500,104484,29
0.177724,3500,111702,31
0.225117,3500,153793,43
0.282,1019,17504,17
0.142063,3500,244030,69
0.367085,1421,22608,15
0.184631,571,17426,30
0.120756,3500,217545,62
0.356326,3500,251357,71
0.242903,3500,267413,76
0.228598,1083,20203,18
0.164075,3500,111337,31
0.272072,3500,278670,79
0.177981,3500,128693,36
0.260722,3500,83708,23
0.183009,3500,200264,57
0.191265,3500,90813,25
0.146946,3500,61431,17
0.372069,3500,177945,50
0.073851,3500,92900,26
0.144432,3500,164779,47
0.311454,3500,162365,46
0.24441,3500,115660,33
0.293387,1181,18617,15
0.387967,84,896,10
0.127397,1439,80868,56
0.322755,101,106,1
0.250705,441,5758,13
0.165533,3500,89792,25
0.200762,3500,215045,61
0.339986,1244,10610,8
0.386628,152,1008,6
0.159728,1326,18052,13
0.336681,304,5190,17
0.225663,3500,108727,31
0.109809,3500,81046,23
0.170383,3500,206930,59
0.064905,3500,122265,34
0.240628,3500,179673,51
0.172074,3500,144234,41
0.054786,1356,83922,61
0.247693,291,5326,18
0.1966,3500,170836,48
0.065619,3500,98908,28
0.072124,1225,78763,64
0.249254,137,3225,23
0.135384,3500,88134,25
0.05736,1147,34562,30
0.248238,62,625,10
0.110292,3500,74302,21
0.102753,3500,181646,51
0.081354,1212,59274,48
0.077947,112,1448,12
0.323093,94,97,1
0.171226,750,15395,20
0.148072,3500,133318,38
0.271833,1023,18529,18
0.127714,3500,151713,43
0.220537,1665,65322,39
0.294711,634,8324,13
0.130919,3500,139142,39
0.251196,3500,125459,35
0.257075,3500,217539,62
0.232062,3500,116681,33
0.058813,1842,117836,63
0.243308,1347,33088,24
0.342613,258,4611,17
0.242244,3500,148682,42
0.124348,3500,150350,42
0.244765,3500,156282,44
0.056456,1010,60027,59
0.214401,3500,128831,36
0.225915,3500,75681,21
0.340113,202,334,1
0.291035,146,1506,10
0.280303,1445,50905,35
0.249081,379,9077,23
0.184978,3500,102706,29
0.313999,3500,206918,59
0.241498,3500,180489,51
0.086312,3500,176953,50
0.194853,1013,9289,9
0.232728,3500,76100,21
0.226796,3500,140695,40
0.377239,95,98,1
0.129233,861,34174,39
0.32148,3500,95626,27
0.176072,3500,169594,48
0.139781,1041,6024,5
0.190037,3500,127447,36
0.082858,3500,93139,26
0.18563,3500,183716,52
0.17038,3500,189556,54
0.103564,3500,206565,59
0.230456,3500,122878,35
0.155741,1580,68505,43
0.224976,510,8060,15
0.099125,89,187,2
0.248375,897,17918,19
0.111635,3500,194863,55
0.294949,133,153,1
0.19845,919,22361,24
0.122692,3500,188953,53
0.230183,3500,172528,49
0.071222,3500,123916,35
0.143171,3500,107765,30
0.30141,1727,36844,21
0.234547,699,21686,31
0.165057,3500,223593,63
0.184762,3500,255371,72
0.093059,3500,174201,49
0.237891,3500,220988,63
0.052935,1427,50538,35
0.388434,346,8957,25
0.065502,3500,144536,41
0.20632,3500,130809,37
0.237006,1010,42338,41
0.156227,3500,160424,45
0.098657,3500,207598,59
0.182319,3500,289520,82
0.281522,1733,76568,44
0.141151,3500,170325,48
0.085928,3500,117583,33
0.092058,221,357,1
0.345837,139,147,1
0.217445,59,168,2
0.093336,1386,101345,73
0.085934,424,8071,19
0.22398,3500,77340,22
0.1756,3500,210652,60
0.140023,3500,187015,53
0.060555,1098,40127,36
0.169536,3500,83612,23
0.20058,3500,106361,30
0.082807,1175,72610,61
0.296737,90,647,7
0.225237,3500,178990,51
0.172421,3500,176886,50
0.053283,1169,99912,85
0.320967,69,928,13
0.088237,3500,206725,59
0.251034,1093,15298,13
0.202266,3500,102086,29
0.244881,1106,19095,17
0.164284,64,641,10
0.054273,1523,87665,57
0.357123,453,11433,25
0.377932,199,250,1
0.284398,144,468,3
0.094812,530,7413,13
0.302019,3500,131389,37
0.107091,3500,166470,47
0.311691,86,96,1
0.300326,192,1511,7
0.281884,3500,126492,36
0.186484,3500,90074,25
0.130889,3500,191274,54
0.179001,3500,189626,54
0.112102,3500,195019,55
0.189532,179,319,1
0.320736,887,28362,31
0.255051,3500,212294,60
0.224183,3500,244931,69
0.245675,1265,33134,26
0.344879,225,4572,20
0.294518,3500,200965,57
0.16726,3500,237269,67
0.164184,3500,141937,40
0.193848,1186,59684,50
0.129384,87,2250,25
0.199306,3500,110712,31
0.143462,3500,167986,47
0.242703,3500,170487,48
0.364316,1550,78180,50
0.233249,462,2719,5
0.256534,3500,216980,61
