evolution rate,length lived,species population time,population
0.119656,58,64,1
0.128222,365,2631,7
0.204561,1203,30593,25
0.356129,110,1373,12
0.270942,3500,104324,29
0.179322,407,2813,6
0.099517,92,102,1
0.125167,89,93,1
0.255282,3500,119970,34
0.397341,173,215,1
0.291954,3500,110504,31
0.322633,3500,170898,48
0.312505,94,96,1
0.375851,80,100,1
0.288866,684,18135,26
0.145524,3500,211452,60
0.203885,256,1381,5
0.134821,560,23270,41
0.247618,3500,233031,66
0.218652,3500,196905,56
0.149704,3500,270172,77
0.260251,163,197,1
0.371897,310,4736,15
0.128154,3500,81580,23
0.169109,1325,58068,43
0.050338,299,5508,18
0.116899,97,122,1
0.16099,752,53226,70
0.244202,3500,198567,56
0.292007,3500,121511,34
0.263486,147,235,1
0.166641,666,14952,22
0.251877,1849,77144,41
0.231683,53,56,1
0.279126,660,24622,37
0.18387,3500,177850,50
0.159007,1959,54883,28
0.209047,3500,160807,45
0.172887,1055,19640,18
0.119601,3500,173433,49
0.126402,43,77,1
0.392302,406,6871,16
0.202087,656,14194,21
0.385512,335,8596,25
0.054094,107,249,2
0.269343,375,11321,30
0.197805,3500,229427,65
0.059822,203,1384,6
0.100883,61,81,1
0.196688,3500,123654,35
0.147497,101,167,1
0.243179,97,2032,20
0.185663,3500,266967,76
0.393067,85,101,1
0.311337,404,5301,13
0.230905,98,153,1
0.191828,93,140,1
0.290467,62,494,7
0.190799,3500,107870,30
0.30038,110,141,1
0.273887,3500,89578,25
0.272509,1224,39446,32
0.087561,3500,68547,19
0.362454,87,149,1
0.281154,164,870,5
0.201789,3500,153407,43
0.306059,3500,206831,59
0.164531,2003,90203,45
0.138605,419,9116,21
0.210092,47,823,17
0.107102,86,88,1
0.283079,86,90,1
0.352615,695,14302,20
0.240191,1967,110428,56
0.241008,3500,154925,44
0.089505,1432,127930,89
0.285899,372,8104,21
0.39077,94,106,1
0.054053,73,83,1
0.244009,3500,65754,18
0.134636,158,543,3
0.285303,587,5313,9
0.290202,106,131,1
0.258683,3500,159440,45
0.16676,1830,118888,64
0.102448,967,14611,15
0.176802,3500,122846,35
0.25071,1017,34873,34
0.229335,3500,167076,47
0.182875,80,85,1
0.28171,1451,68605,47
0.076418,466,21764,46
0.142989,3500,150144,42
0.209685,3500,122149,34
0.371269,1067,51942,48
0.324763,3500,141585,40
0.278647,2098,86739,41
0.064304,3500,102712,29
0.339286,3500,214210,61
0.310721,82,90,1
0.363731,60,446,7
0.237417,3500,64808,18
0.179801,169,280,1
0.344657,629,22799,36
0.24177,3500,237827,67
0.233641,82,127,1
0.307196,3500,153346,43
0.313941,1606,84972,52
0.186714,522,11771,22
0.213862,3500,174990,49
0.227624,3500,85567,24
0.331992,75,94,1
0.159302,75,98,1
0.306073,203,607,2
0.164382,98,106,1
0.25165,80,1287,16
0.120977,99,125,1
0.360175,47,608,12
0.214664,1328,48387,36
0.214545,275,9802,35
0.151292,1433,35483,24
0.388686,335,4752,14
0.192162,3500,168765,48
0.13289,3500,169293,48
0.334077,202,1282,6
0.280191,563,8686,15
0.050632,123,223,1
0.096912,903,46117,51
0.108348,3500,220045,62
0.097504,1135,58941,51
0.05457,63,417,6
0.266831,3500,186447,53
0.154155,1039,18204,17
0.06406,62,101,1
0.221689,3500,84079,24
0.249931,3500,108261,30
0.340147,123,179,1
0.340287,83,1173,14
0.25997,293,508,1
0.169452,3500,226873,64
0.128214,3500,194362,55
0.065719,148,304,2
0.23816,3500,156449,44
0.259356,3500,138914,39
0.187452,140,235,1
0.363453,117,243,2
0.326418,1201,12325,10
0.146932,500,25801,51
0.108137,147,221,1
0.371275,653,11844,18
0.133945,103,111,1
0.26209,107,235,2
0.05445,1061,60540,57
0.167855,3500,87943,25
0.151939,80,113,1
0.180961,728,9397,12
0.094029,3500,319343,91
0.151123,3500,154525,44
0.285988,1048,9981,9
0.215747,3500,148973,42
0.151784,164,657,4
0.057058,628,31592,50
0.329312,95,103,1
0.065429,1099,40932,37
0.186395,3500,186485,53
0.262353,94,97,1
0.084479,974,31677,32
0.090322,99,203,2
0.157393,3500,98878,28
0.188353,3500,179976,51
0.373474,83,87,1
0.068826,3500,91762,26
0.234058,3500,72767,20
0.210719,440,8469,19
0.219885,3500,74678,21
0.144835,90,109,1
0.195458,85,133,1
0.343758,634,6982,11
0.270897,189,349,1
0.061294,203,1955,9
0.09322,3500,92474,26
0.17037,3500,66549,19
0.054039,63,66,1
0.329553,138,1234,8
0.168569,3500,138092,39
0.261138,1115,36253,32
0.284389,35,644,18
0.184608,3500,79801,22
0.190131,3500,73833,21
0.168128,3500,126282,36
0.351026,166,1634,9
0.072724,406,8738,21
0.174468,3500,143661,41
0.244714,3500,128365,36
0.29211,3500,175586,50
