evolution rate,length lived,species population time,population
0.2585,96,942,9
0.249985,1297,36905,28
0.343762,276,6840,24
0.204518,1854,49914,26
0.063049,1421,54819,38
0.190784,810,14653,18
0.124794,3500,97542,27
0.265304,1915,36261,18
0.149503,3500,176494,50
0.215944,1348,29658,22
0.357904,296,4455,15
0.063284,471,4519,9
0.09498,3500,184900,52
0.097902,3500,117617,33
0.228558,84,85,1
0.375358,124,1641,13
0.149936,3500,114759,32
0.12525,1424,63620,44
0.258328,376,8799,23
0.364304,75,96,1
0.061967,1183,72958,61
0.120574,90,631,7
0.151118,3500,218310,62
0.180134,1543,91943,59
0.053014,559,5399,9
0.110403,3500,148589,42
0.35897,148,186,1
0.162109,66,853,12
0.293832,100,108,1
0.134475,783,5979,7
0.075979,408,18332,44
0.111762,3500,199145,56
0.051778,1149,27756,24
0.066248,59,444,7
0.074626,3500,173588,49
0.118798,3500,158045,45
0.058448,2060,213258,103
0.240204,998,24279,24
0.128634,3500,258108,73
0.181649,3500,138744,39
0.184821,1488,33487,22
0.244151,440,5272,11
0.177931,3500,200941,57
0.088286,3500,256741,73
0.07176,68,91,1
0.382369,115,862,7
0.254576,1627,37559,23
0.218689,982,25662,26
0.120452,3500,114530,32
0.176147,2038,54713,26
0.09397,3500,236581,67
0.280003,82,88,1
0.234744,990,13057,13
0.189473,3500,50137,14
0.178227,1268,35026,27
0.104623,183,1070,5
0.37805,129,163,1
0.357177,346,3963,11
0.064458,1347,40765,30
0.374544,249,4266,17
0.193275,3500,114431,32
0.070584,1157,34572,29
0.136726,57,482,8
0.110711,1548,40909,26
0.198424,491,6246,12
0.056687,1955,91804,46
0.195575,989,12340,12
0.111261,3500,138415,39
0.238232,1477,24772,16
0.149613,672,28336,42
0.101519,3500,101686,29
