evolution rate,length lived,species population time,population
0.2614,107,138,1
0.371078,95,98,1
0.126364,122,194,1
0.2256,1434,171407,119
0.051916,1364,42164,30
0.169242,558,14228,25
0.311929,56,108,1
0.139736,171,394,2
0.209753,267,368,1
0.235044,468,10097,21
0.133266,103,579,5
0.051002,1723,128629,74
0.107152,983,62817,63
0.059742,4001,184905,46
0.19287,345,16779,48
0.087848,123,240,1
0.383456,245,2806,11
0.061032,214,577,2
0.075707,1334,40690,30
0.115273,581,6560,11
0.208357,91,133,1
0.119533,1050,91870,87
0.39848,95,107,1
0.192772,88,334,3
0.104848,3447,303972,88
0.106169,1670,53521,32
0.242774,410,4560,11
0.292955,103,264,2
0.187875,1146,202675,176
0.064532,64,97,1
0.335425,67,95,1
0.126528,574,33843,58
0.321497,53,99,1
0.077786,1724,232432,134
0.054423,731,7851,10
0.380409,67,100,1
0.225,170,1673,9
0.296567,274,1353,4
0.201268,288,4347,15
0.183507,80,111,1
0.069057,963,20583,21
0.287155,179,210,1
0.107659,668,4982,7
0.332537,145,296,2
0.05465,249,5295,21
0.107102,667,25428,38
0.072526,351,626,1
0.097965,1102,248070,225
0.193091,163,484,2
0.15478,192,325,1
0.297024,118,765,6
0.357466,119,404,3
0.127557,147,644,4
0.303473,205,721,3
0.103752,1742,84182,48
0.143143,562,14138,25
0.274718,94,129,1
0.066397,1723,179982,104
0.354546,94,106,1
0.295027,325,2873,8
0.205423,98,101,1
0.258576,292,2043,6
0.263361,229,2202,9
0.075461,363,618,1
0.131768,114,328,2
0.20674,194,3929,20
0.283844,187,1285,6
0.321039,561,13703,24
0.121986,1190,33180,27
0.055289,1016,88113,86
0.368269,73,129,1
0.263324,85,144,1
0.358629,81,151,1
0.373515,65,203,3
0.139938,1390,48789,35
0.360346,75,94,1
0.290749,424,19924,46
0.250695,874,29419,33
0.07723,210,830,3
0.197831,259,1719,6
0.130892,1864,170924,91
0.243755,701,15429,22
0.270156,115,157,1
0.058671,1508,38498,25
0.338921,80,107,1
0.323676,247,2599,10
0.101912,92,142,1
0.16323,598,67044,112
0.059302,693,43192,62
0.375878,54,94,1
0.235095,313,22687,72
0.074997,1723,118581,68
0.155731,96,104,1
0.07867,463,789,1
0.060643,1723,176909,102
0.364387,70,94,1
0.236667,288,2542,8
0.269849,126,174,1
0.056675,352,832,2
0.196773,498,4449,8
0.112186,90,105,1
0.144747,83,94,1
0.103548,221,1096,4
0.07232,632,48480,76
0.109718,3445,328993,95
0.19456,1017,50213,49
0.155869,375,17819,47
0.267586,66,103,1
0.12844,219,2597,11
0.314411,93,673,7
0.354044,71,146,2
0.261814,61,99,1
0.118823,206,525,2
0.392255,108,467,4
0.342158,96,110,1
0.217658,91,165,1
0.3713,91,106,1
0.053562,1723,357352,207
0.131965,2755,324984,117
0.298749,309,4278,13
0.369349,68,156,2
0.24047,659,39690,60
0.072761,2244,125717,56
0.135579,1170,145163,124
0.121834,812,108691,133
0.373462,103,284,2
0.226301,2094,146876,70
0.130794,965,120133,124
0.372035,567,52619,92
0.209052,1698,221744,130
0.128417,140,575,4
0.359705,77,203,2
0.080254,836,5570,6
0.219356,85,100,1
0.130114,280,5057,18
0.297822,82,100,1
0.202844,75,96,1
0.066085,1722,250804,145
0.10576,1772,76476,43
0.089538,1613,165641,102
0.13637,679,22817,33
0.194151,115,373,3
0.200814,70,138,1
0.194347,82,115,1
0.113808,1316,44570,33
0.202288,287,8143,28
0.095298,1282,113124,88
0.337761,65,107,1
0.353657,79,100,1
0.18153,185,2045,11
0.095708,644,25149,39
0.061667,780,37763,48
0.157534,148,228,1
0.097232,71,101,1
0.158985,805,8118,10
0.115477,61,195,3
0.06486,670,6067,9
0.225768,304,4572,15
0.192477,103,105,1
0.209969,84,101,1
0.05,566,5268,9
0.274128,63,90,1
0.340985,92,99,1
0.052175,875,4969,5
0.378926,79,142,1
0.167641,144,653,4
0.208552,130,345,2
0.301911,520,77987,149
0.060768,1202,49688,41
0.349652,154,241,1
0.054771,579,3573,6
0.201667,98,1620,16
0.148866,982,84673,86
0.06428,474,56462,119
0.298554,103,458,4
0.159623,877,67843,77
0.274344,67,140,2
0.087534,4001,304574,76
0.145114,149,378,2
0.252462,100,142,1
0.073333,3771,294797,78
0.336638,82,89,1
0.365435,146,434,2
0.15936,125,137,1
0.221837,996,24130,24
0.283724,82,194,2
0.277179,58,89,1
0.074331,1722,126780,73
0.143333,322,4495,13
0.08193,910,29796,32
0.0537,251,45604,181
0.135115,91,100,1
0.184264,590,12521,21
0.061667,890,85966,96
0.067903,283,1297,4
0.326628,62,94,1
0.300468,83,209,2
0.236318,112,161,1
0.262975,95,319,3
0.069344,1354,59319,43
0.362706,1190,53963,45
0.23838,1106,159380,144
0.160893,200,3896,19
0.149844,96,106,1
0.306667,65,585,9
0.200091,67,128,1
0.05,2895,268074,92
0.261422,65,102,1
0.268105,42,80,1
0.324664,84,95,1
0.111404,659,37483,56
0.05,872,45102,51
0.078353,1094,55050,50
0.203717,464,17994,38
0.105976,2927,194187,66
0.149872,1006,100739,100
0.135596,963,18506,19
0.102866,945,24332,25
0.192243,128,255,1
0.198219,80,107,1
0.051832,1283,62291,48
0.102306,1551,93261,60
0.103399,444,984,2
0.323784,90,114,1
0.262545,70,114,1
0.060747,1037,44452,42
0.299154,86,150,1
0.384615,88,142,1
0.227031,58,138,2
0.13417,1643,147899,90
0.128064,376,14242,37
0.06316,411,1500,3
0.059909,728,53954,74
0.083139,108,143,1
0.21938,509,7960,15
0.097374,673,31459,46
0.27844,1022,74549,72
0.175138,709,12233,17
0.252387,186,799,4
0.123002,929,36978,39
0.175457,55,95,1
0.30813,62,89,1
0.070121,1935,187182,96
0.212334,92,196,2
0.271659,91,135,1
0.147666,93,174,1
0.192689,80,93,1
0.188928,66,112,1
0.290594,1332,114212,85
0.13515,359,4466,12
0.112273,1722,346814,201
0.061667,1171,82331,70
0.058004,94,97,1
0.272867,84,93,1
0.229477,100,113,1
0.118633,101,207,2
0.066226,646,67035,103
0.050959,3204,326400,101
0.103716,1723,175821,102
0.071228,2467,91579,37
0.148357,365,21582,59
0.260034,118,1149,9
0.104843,128,600,4
0.26705,404,13116,32
0.054304,4001,223259,55
0.073333,1739,124869,71
0.085,2965,76882,25
0.334902,560,8963,16
0.134352,3059,212557,69
0.240038,1351,111965,82
0.053471,130,211,1
0.342432,80,109,1
0.063635,395,590,1
0.202889,383,20860,54
0.150446,223,2445,10
0.235545,76,105,1
0.217517,322,4694,14
0.199419,151,2249,14
0.12,638,36785,57
0.308785,77,90,1
0.214727,283,1740,6
0.056455,801,28323,35
0.283596,71,102,1
0.317466,187,700,3
0.158522,158,370,2
0.123365,877,38848,44
0.369427,73,105,1
0.130726,480,6329,13
0.117302,669,221765,331
0.085726,1723,306933,178
0.275704,82,152,1
0.335017,351,9053,25
0.117752,738,4213,5
0.059509,3997,184816,46
0.329419,73,87,1
0.126853,162,1091,6
0.181328,91,187,2
0.120954,650,20835,32
0.381672,96,213,2
0.096913,1338,56271,42
0.353624,109,385,3
0.170107,110,173,1
0.080031,3445,279685,81
0.267577,144,308,2
0.123971,502,26512,52
0.054264,978,37956,38
0.074965,1157,28641,24
0.082321,323,3756,11
0.114025,2024,64926,32
0.376317,94,115,1
0.050536,258,3991,15
0.130456,275,656,2
0.160836,278,1177,4
0.069802,414,3267,7
0.134244,135,205,1
0.157893,345,6524,18
0.272993,570,21304,37
0.076052,438,17329,39
0.061667,970,20307,20
0.11112,663,31758,47
0.231335,597,27351,45
0.237935,82,110,1
0.25205,1069,58815,55
0.36324,272,4060,14
0.068118,228,601,2
0.180721,134,584,4
0.085793,1604,100146,62
0.218947,1866,184092,98
0.284929,74,107,1
0.367534,119,215,1
0.273911,118,217,1
0.080461,1030,119665,116
0.378714,147,1329,9
0.091408,1218,48910,40
