evolution rate,length lived,species population time,population
0.377458,103,399,3
0.09365,829,22995,27
0.34147,109,191,1
0.230296,119,162,1
0.39893,64,89,1
0.077254,198,310,1
0.279871,73,98,1
0.111507,157,238,1
0.056046,172,228,1
0.172187,4001,386665,96
0.11388,942,60931,64
0.273917,181,2730,15
0.172319,64,99,1
0.244158,86,145,1
0.253196,71,155,2
0.141896,72,101,1
0.350821,729,84791,116
0.288677,94,160,1
0.051921,942,13370,14
0.116301,157,540,3
0.312903,364,24113,66
0.312205,435,19368,44
0.250536,139,483,3
0.186128,602,20419,33
0.114956,942,104784,111
0.169273,95,233,2
0.268317,339,31854,93
0.128305,363,22402,61
0.123094,394,16424,41
0.103612,661,56749,85
0.34703,57,136,2
0.27369,92,177,1
0.150529,441,30550,69
0.227935,2755,158024,57
0.27592,825,59573,72
0.11434,440,1647,3
0.374443,80,154,1
0.177302,350,24268,69
0.139755,559,22224,39
0.227971,45,86,1
0.339698,207,4467,21
0.133832,399,27228,68
0.363804,60,111,1
0.14513,1206,68762,57
0.259063,62,99,1
0.368783,85,138,1
0.113566,111,524,4
0.299372,368,13497,36
0.338476,87,99,1
0.231606,529,18079,34
0.27901,139,146,1
0.105531,201,257,1
0.073333,1535,103383,67
0.351253,58,96,1
0.364399,86,155,1
0.107592,482,9454,19
0.323052,90,153,1
0.367353,60,110,1
0.149733,171,450,2
0.379738,52,101,1
0.304278,63,99,1
0.235912,39,78,2
0.330463,88,162,1
0.385272,190,1270,6
0.141359,1133,37759,33
0.064045,581,3611,6
0.141792,1554,163230,105
0.263793,270,1762,6
0.349611,413,55005,133
0.113079,108,132,1
0.242826,67,99,1
0.312652,84,104,1
0.267054,1977,88030,44
0.142849,94,97,1
0.064645,1885,406822,215
0.392137,100,199,1
0.267464,420,13638,32
0.231933,48,92,1
0.14864,422,18198,43
0.326725,148,165,1
0.085324,85,87,1
0.222699,912,43805,48
0.203781,263,3128,11
0.341667,67,656,9
0.13971,697,97013,139
0.303784,66,95,1
0.348123,106,163,1
0.37692,114,221,1
0.070837,2855,160152,56
0.243287,89,98,1
0.120731,322,1505,4
0.35656,323,7331,22
0.052054,86,110,1
0.313965,120,164,1
0.345576,87,185,2
0.075847,107,501,4
0.388191,382,30512,79
0.294893,1617,109498,67
0.226839,154,388,2
0.176214,773,37624,48
0.166267,250,1334,5
0.252109,234,3812,16
0.258486,61,104,1
0.136171,768,49245,64
0.232362,219,1596,7
0.171384,777,31697,40
0.223499,2299,145051,63
0.119443,222,659,2
0.096884,1751,87187,49
0.144627,661,14501,21
0.259167,96,193,2
0.388586,435,3609,8
0.098133,194,326,1
0.114102,266,1698,6
0.305013,93,109,1
0.332534,88,148,1
0.297095,86,239,2
0.241201,221,2026,9
0.313353,70,96,1
0.086871,411,1063,2
0.2717,312,4417,14
0.273521,839,34981,41
0.283123,80,216,2
0.258566,126,400,3
0.249805,92,110,1
0.223091,167,966,5
0.115877,692,22211,32
0.198936,4001,244889,61
0.272889,1399,116297,83
0.247459,2469,122736,49
0.135182,351,17898,50
0.227309,1944,85281,43
0.232418,68,88,1
0.192345,216,1043,4
0.15643,3375,264629,78
0.051041,1955,125174,64
0.187895,90,450,5
0.102118,79,96,1
0.110144,535,51131,95
0.241056,78,172,2
0.127728,97,161,1
0.147718,928,25882,27
0.324078,94,212,2
0.174785,304,14457,47
0.294366,481,27552,57
0.225755,100,104,1
0.160578,34,82,2
0.314831,691,24254,35
0.085,694,71715,103
0.352289,66,151,2
0.197868,291,5105,17
0.383898,124,171,1
0.250846,458,11151,24
0.33869,79,89,1
0.240161,1573,80189,50
0.257638,93,198,2
0.321872,160,368,2
0.21198,1028,110039,107
0.289983,212,734,3
0.267458,263,7313,27
0.116431,587,39499,67
0.342904,84,101,1
0.110074,128,551,4
0.166572,981,50144,51
0.174734,340,3080,9
0.265666,384,4034,10
0.36564,168,3880,23
0.192274,82,97,1
0.318639,78,102,1
0.07786,943,64049,67
0.396173,82,341,4
0.397657,77,105,1
0.089619,1942,105670,54
0.213845,66,102,1
0.222039,844,26736,31
0.061667,712,76064,106
0.354382,102,648,6
0.164543,1697,284549,167
0.121474,1554,71635,46
0.07976,894,61199,68
0.275031,377,6399,16
0.12335,734,18514,25
0.180408,1471,72458,49
0.071768,942,182659,193
0.393928,138,505,3
0.252323,258,5963,23
0.322214,234,812,3
0.155724,617,41042,66
0.087851,499,24928,49
0.388254,89,199,2
0.140898,197,2525,12
0.288312,587,27715,47
0.059439,1695,78204,46
0.240327,87,180,2
0.247371,1434,157188,109
0.280923,1037,21081,20
0.258073,3361,178167,53
0.265329,378,4802,12
0.389153,129,608,4
0.126472,370,7389,19
0.21939,84,216,2
0.085,627,10989,17
0.0566,597,43150,72
0.354423,206,5255,25
0.330338,285,8872,31
0.131718,759,39777,52
0.270366,2085,89757,43
0.35679,419,61338,146
0.231731,83,95,1
0.080673,1880,94927,50
0.122918,409,3762,9
0.224276,3641,302160,82
0.16275,100,214,2
0.086065,1765,151490,85
0.273906,228,2379,10
0.216722,426,29963,70
0.187023,78,149,1
0.24936,63,97,1
0.088351,52,69,1
0.146832,358,1763,4
0.346722,57,82,1
0.359184,135,224,1
0.171425,115,709,6
0.395542,64,108,1
0.098868,2828,240711,85
0.267106,82,286,3
0.30325,63,100,1
0.230602,69,111,1
0.086832,67,85,1
0.244496,136,608,4
0.289444,425,5765,13
0.061667,713,39245,55
0.296166,1206,228235,189
0.233324,437,9006,20
0.354624,78,342,4
0.331464,65,89,1
0.128259,1876,177451,94
0.292229,67,266,3
0.145696,941,55202,58
0.093183,204,12638,61
0.335494,211,862,4
0.396452,560,42559,75
0.332107,203,874,4
0.106792,81,218,2
0.357685,97,125,1
0.31588,68,109,1
0.287211,233,2356,10
0.101318,520,12969,24
0.201621,451,2640,5
0.097351,889,62298,70
0.156994,79,151,1
0.232507,187,560,2
0.132001,302,994,3
0.198116,161,622,3
0.141817,84,130,1
0.141596,156,726,4
0.345832,188,1916,10
0.191335,108,396,3
0.304673,415,28776,69
0.185113,56,106,1
0.224206,2242,118250,52
0.119073,167,1148,6
