evolution rate,length lived,species population time,population
0.22402,80,237,2
0.156031,918,42143,45
0.092747,1530,163993,107
0.291316,161,922,5
0.340996,210,1603,7
0.325027,79,108,1
0.356848,72,138,1
0.253733,196,622,3
0.086153,504,8861,17
0.084246,1922,114601,59
0.137858,1023,67626,66
0.158134,2340,346436,148
0.250699,550,30844,56
0.37337,135,345,2
0.342599,702,19826,28
0.060396,961,37688,39
0.30322,135,424,3
0.128434,341,8837,25
0.333834,142,197,1
0.091482,649,1033,1
0.085,398,7157,17
0.096667,1447,130638,90
0.299106,643,13095,20
0.223378,2082,131785,63
0.057547,960,73797,76
0.204051,368,3790,10
0.312663,85,98,1
0.319712,67,103,1
0.222744,82,157,1
0.196823,81,257,3
0.062156,313,16706,53
0.16736,4001,279034,69
0.202397,69,92,1
0.120827,574,55296,96
0.116122,884,51222,57
0.055937,1726,118752,68
0.104706,728,14261,19
0.363094,910,35633,39
0.09532,776,43111,55
0.36637,120,350,2
0.207228,1734,87410,50
0.094537,626,23978,38
0.386542,129,381,2
0.326792,91,159,1
0.313084,319,3380,10
0.328024,80,155,1
0.104175,885,77424,87
0.055372,948,45101,47
0.20846,133,622,4
0.265126,219,1644,7
0.272639,195,515,2
0.284568,337,17084,50
0.121211,420,13826,32
0.225085,113,185,1
0.334035,88,153,1
0.116568,56,106,1
0.280529,85,94,1
0.269635,62,91,1
0.098217,1632,66449,40
0.260771,320,2292,7
0.257174,835,84026,100
0.129166,873,44386,50
0.059208,103,137,1
0.162552,1922,317447,165
0.231947,178,373,2
0.117814,290,5041,17
0.212273,521,16207,31
0.216455,163,352,2
0.283045,82,169,2
0.309893,92,93,1
0.155,73,775,10
0.208303,125,255,2
0.301849,1028,104600,101
0.159984,253,3806,15
0.162693,2449,311056,127
0.067505,1109,65595,59
0.236158,93,382,4
0.16209,379,10847,28
0.149826,662,37696,56
0.15511,2885,161318,55
0.344413,420,8126,19
0.067132,1502,36258,24
0.202175,71,86,1
0.305542,130,1302,10
0.353629,451,12932,28
0.151033,84,113,1
0.150848,72,83,1
0.112694,193,312,1
0.099579,1923,235571,122
0.358283,84,234,2
0.190401,1107,132338,119
0.231713,57,107,1
0.114877,397,1918,4
0.105064,2884,269232,93
0.25911,72,110,1
0.186411,191,1652,8
0.33,96,876,9
0.101212,228,2152,9
0.054302,57,135,2
0.205437,699,47800,68
0.260118,149,511,3
0.193036,208,1177,5
0.143584,1773,147566,83
0.053873,1905,124530,65
0.344428,96,236,2
0.330351,361,15659,43
0.097522,627,10348,16
0.158848,50,87,1
0.316837,99,189,1
0.332758,60,97,1
0.164152,1961,172600,88
0.112351,386,19344,50
0.112227,590,41629,70
0.295648,168,1063,6
0.26404,631,19868,31
0.376624,106,478,4
0.297706,1161,163486,140
0.141794,352,5638,16
0.239177,147,438,2
0.178856,706,89280,126
0.125211,961,86168,89
0.207598,122,339,2
0.065313,1164,88844,76
0.187447,364,4877,13
0.164947,380,19290,50
0.376581,558,27485,49
0.216826,3549,293699,82
0.336824,97,110,1
0.303082,197,553,2
0.376667,114,813,7
0.310479,100,209,2
0.197649,209,1137,5
0.156801,1186,71411,60
0.343731,68,95,1
0.148151,961,102582,106
0.110098,1121,30119,26
0.190234,153,330,2
0.258369,60,116,1
0.321154,72,150,2
0.370609,99,307,3
0.195914,879,32090,36
0.090345,334,36402,108
0.334388,114,315,2
0.298049,247,6880,27
0.340666,108,259,2
0.287262,412,32625,79
0.106609,1571,181634,115
0.353303,63,103,1
0.3913,808,40528,50
0.195791,101,302,2
0.11476,1548,115974,74
0.305716,1034,60453,58
0.174753,64,288,4
0.307101,716,18374,25
0.223202,62,103,1
0.114296,197,589,2
0.235805,814,171097,210
0.146927,81,101,1
0.257054,974,35678,36
0.185858,4001,434018,108
0.162471,734,150167,204
0.061667,2733,73639,26
0.384577,157,1294,8
0.254899,650,21629,33
0.270554,216,709,3
0.21942,80,135,1
0.249612,52,96,1
0.13162,215,1455,6
0.108901,784,98819,126
0.051775,391,19262,49
0.340248,77,204,2
0.392016,89,141,1
0.233636,775,16714,21
0.184925,147,1830,12
0.094303,676,33666,49
0.367269,87,345,3
0.316346,92,213,2
0.122094,220,1496,6
0.125269,499,29144,58
0.11993,404,6814,16
0.160667,59,146,2
0.119494,885,25387,28
0.200607,988,64900,65
0.35188,84,262,3
0.142507,184,3276,17
0.182076,1033,25250,24
0.319383,80,195,2
0.261898,65,135,2
0.131587,115,355,3
0.057448,1674,56599,33
0.309317,159,560,3
0.328699,153,193,1
0.108333,792,40867,51
0.148758,619,24937,40
0.056529,961,65679,68
0.263389,135,894,6
0.395039,88,227,2
0.290861,201,980,4
0.152644,204,655,3
0.346575,695,70309,101
0.181828,1085,37973,34
0.257396,155,1254,8
0.169292,194,456,2
0.205069,316,5131,16
0.156139,205,1837,8
0.358101,83,141,1
0.367288,100,304,3
0.074741,547,19463,35
0.373643,80,153,1
0.308864,206,2045,9
0.091848,247,2035,8
0.148041,290,12101,41
0.352832,898,54447,60
0.139923,401,7792,19
0.052016,331,28689,86
0.101505,622,72916,117
0.194054,63,105,1
0.352713,62,98,1
0.1205,110,257,2
0.170489,60,100,1
0.329749,66,164,2
0.159518,4001,547118,136
0.256962,186,6333,34
0.298522,258,2145,8
0.23235,1672,54589,32
0.331707,174,468,2
0.078997,750,32748,43
0.37519,79,184,2
0.27779,321,11256,35
0.218621,74,105,1
0.061226,780,15748,20
0.349321,95,146,1
0.178635,69,103,1
0.113757,108,153,1
0.186564,306,23489,76
0.192431,107,199,1
0.350643,289,1740,6
0.32723,922,69506,75
0.140528,927,91951,99
0.211889,1442,145505,100
0.343929,89,105,1
0.175085,955,64939,67
0.333658,1275,73801,57
0.363264,570,8837,15
0.051084,961,20408,21
0.323727,148,799,5
0.12,501,14446,28
0.132054,79,97,1
0.191043,731,48269,66
0.361669,68,98,1
0.074062,1621,68872,42
0.231803,85,674,7
0.30744,124,672,5
0.26594,171,300,1
0.112869,1438,66916,46
0.30749,528,7942,15
0.242346,166,358,2
0.256146,97,140,1
0.111943,60,100,1
0.369746,95,292,3
0.257452,239,5520,23
0.10041,119,184,1
0.171608,116,146,1
0.056657,1808,172407,95
0.328695,236,3551,15
0.103977,195,501,2
0.200239,1699,100695,59
0.072107,961,85101,88
0.348061,77,148,1
0.309609,382,14774,38
0.102874,2352,152451,64
0.24494,164,7324,44
0.066117,595,18568,31
0.096667,329,8308,25
0.085,1521,50487,33
0.317999,90,201,2
0.277296,84,213,2
0.285365,156,1071,6
0.172347,148,417,2
0.122743,400,11417,28
0.358495,477,28930,60
0.061667,472,8642,18
0.293334,84,215,2
0.051518,962,53577,55
0.359004,158,1071,6
0.295659,201,1181,5
0.217861,98,105,1
0.362676,373,8839,23
0.351056,190,420,2
0.26381,71,86,1
0.069198,962,178825,185
0.317093,235,8127,34
0.329972,273,3559,13
0.34507,81,140,1
0.101172,1416,44310,31
0.216045,235,1667,7
0.220092,84,138,1
0.205507,385,9916,25
0.215869,446,13266,29
0.276816,78,139,1
0.147519,745,23790,31
0.192144,73,142,1
0.062088,961,68855,71
0.103588,131,286,2
0.396808,194,1556,8
0.133681,164,1081,6
0.160973,644,20833,32
0.256438,812,33408,41
0.101439,961,61053,63
0.213908,467,30213,64
0.180781,87,128,1
0.287959,746,35950,48
0.282283,95,207,2
0.064926,961,55927,58
0.301424,76,148,1
0.339122,87,131,1
0.3118,87,151,1
0.175598,513,53134,103
0.294816,114,208,1
0.174567,986,127247,129
0.309742,128,236,1
0.062024,327,4523,13
0.097889,207,238,1
0.347347,64,90,1
0.106234,534,17501,32
0.27203,173,1686,9
0.160101,143,413,2
0.097808,457,17089,37
0.135636,68,98,1
0.293408,113,319,2
0.325674,165,1972,11
0.39654,210,1838,8
0.253132,122,405,3
0.11358,1105,47471,42
0.247719,110,153,1
0.383883,126,1719,13
0.365581,107,624,5
0.313072,326,1223,3
0.264015,82,93,1
0.290034,58,92,1
0.321447,85,196,2
0.256152,82,95,1
0.205182,883,15779,17
0.194385,2769,176217,63
0.166624,576,3745,6
0.198025,110,255,2
0.319987,187,760,4
0.09211,132,6900,52
0.394476,172,2448,14
0.300165,442,50519,114
0.195653,642,78682,122
0.203249,1459,125916,86
0.325576,81,139,1
0.293989,160,275,1
0.211588,213,2120,9
0.352417,55,97,1
0.243749,474,14400,30
0.253709,78,158,2
0.234308,97,310,3
0.260203,79,103,1
0.139738,149,421,2
0.131649,133,265,1
0.397829,83,338,4
0.353333,72,713,9
0.192752,122,317,2
0.065739,1290,35791,27
0.322294,219,2051,9
0.38482,79,90,1
0.066708,633,5151,8
0.251732,162,750,4
0.150241,961,101087,105
0.132593,1198,185442,154
0.204542,147,314,2
0.253325,61,107,1
0.184864,45,81,1
0.390226,61,113,1
0.272348,61,100,1
0.390319,102,216,2
0.117115,1097,54570,49
0.294104,200,1060,5
0.27858,96,98,1
0.174562,174,501,2
0.112199,329,12250,37
0.183488,418,6695,16
0.399126,75,138,1
0.055933,1923,228614,118
0.34217,102,316,3
0.050459,1319,15134,11
0.090897,1148,52896,46
0.219467,252,1200,4
0.268122,142,1058,7
0.353656,548,19239,35
0.360898,586,14161,24
0.16036,782,52388,66
0.147947,961,162159,168
0.213548,92,291,3
0.162138,47,88,1
0.093418,261,13535,51
0.336283,62,86,1
0.072356,1265,59193,46
0.334315,620,16278,26
0.137049,164,211,1
0.316353,199,591,2
0.246069,102,189,1
0.240676,2996,168998,56
0.146518,786,31436,39
0.130031,88,341,3
0.053529,778,137578,176
0.328557,65,130,2
0.39434,128,639,4
0.274566,242,1192,4
0.230669,891,42905,48
0.059063,427,19659,46
0.275244,162,4448,27
0.372488,58,109,1
0.268029,290,4581,15
