evolution rate,length lived,species population time,population
0.2696,105,351,3
0.05452,260,1101,4
0.133788,523,35701,68
0.185468,291,733,2
0.105795,196,12520,63
0.325024,532,86579,162
0.37074,84,146,1
0.314803,76,155,2
0.274338,469,5606,11
0.339934,136,211,1
0.094103,261,23148,88
0.396772,267,7253,27
0.070881,245,13200,53
0.109212,297,15685,52
0.207791,4001,324049,80
0.175099,93,113,1
0.326187,130,254,1
0.340152,90,147,1
0.240522,118,408,3
0.341667,205,1354,6
0.312206,129,688,5
0.360359,101,694,6
0.270017,58,145,2
0.22434,90,156,1
0.107161,122,3950,32
0.089472,261,2573,9
0.262212,91,180,1
0.052638,260,23389,89
0.300425,263,1583,6
0.067292,424,12338,29
0.178333,116,1060,9
0.087489,523,26721,51
0.106361,90,17859,198
0.106339,261,21559,82
0.072694,83,592,7
0.248295,98,195,1
0.104001,181,1581,8
0.309414,103,383,3
0.066917,121,1717,14
0.374039,146,1004,6
0.33969,84,106,1
0.095928,261,10228,39
0.115161,302,24718,81
0.161808,759,55739,73
0.074049,223,15119,67
0.108019,261,10685,40
0.12215,550,11973,21
0.058301,202,19967,98
0.193837,228,1698,7
0.178044,250,14244,56
0.349337,304,3503,11
0.067973,444,8241,18
0.176677,214,2877,13
0.257923,85,152,1
0.380556,330,7796,23
0.218264,2386,154351,64
0.137441,261,3484,13
0.101958,261,131227,502
0.393419,56,147,2
0.126822,260,25743,99
0.333344,221,1454,6
0.063351,261,11304,43
0.316623,217,1306,6
0.051823,261,17709,67
0.15157,895,23233,25
0.330118,300,16227,54
0.150855,75,87,1
0.223822,78,105,1
0.272544,1503,84915,56
0.330779,74,139,1
0.232878,73,96,1
0.263525,48,93,1
0.052889,307,20260,65
0.180699,4001,548979,137
0.060776,494,9549,19
0.174866,49,180,3
0.069401,261,21243,81
0.153929,261,14691,56
0.193243,127,242,1
0.067211,261,19598,75
0.217439,547,20532,37
0.355002,146,371,2
0.160448,1329,117226,88
0.232062,464,12340,26
0.322897,213,1227,5
0.112265,96,221,2
0.212141,855,45314,52
0.259523,371,13906,37
0.158157,68,91,1
0.376546,126,371,2
0.082666,261,10860,41
0.072729,261,96163,368
0.11752,142,7597,53
0.126876,448,25888,57
0.0867,261,20035,76
0.089571,239,1392,5
0.35355,61,93,1
0.149142,98,202,2
0.125842,98,11340,115
0.385168,87,112,1
0.314206,1569,113967,72
0.191782,541,23066,42
0.195939,261,1373,5
0.070459,206,27728,134
0.222593,629,33826,53
0.359421,472,38425,81
0.141618,261,28548,109
0.372408,1028,59913,58
0.154977,490,29008,59
0.149707,261,15850,60
0.240381,406,10944,26
0.279579,101,267,2
0.05,292,28775,98
0.323031,56,289,5
0.190859,51,78,1
0.306876,238,3114,13
0.131151,261,59236,226
0.11193,507,34595,68
0.085867,165,10681,64
0.289303,58,92,1
0.198397,190,1405,7
0.141659,95,129,1
0.34723,48,92,1
0.085,452,30828,68
0.310985,665,24286,36
0.377992,381,13986,36
0.298813,260,4184,16
0.281635,62,113,1
0.279672,279,6555,23
0.08617,150,20310,135
0.326413,74,92,1
0.296607,113,177,1
0.257609,174,1368,7
0.293185,268,1967,7
0.251191,111,115,1
0.248459,391,4671,11
0.250005,280,26336,94
0.050742,523,48325,92
0.240575,68,148,2
0.19551,86,283,3
0.343536,106,152,1
0.165151,785,29848,38
0.084137,257,22312,86
0.218473,260,1220,4
0.29308,85,202,2
0.352752,78,88,1
0.305268,111,336,3
0.325546,84,139,1
0.369207,67,103,1
0.139643,99,209,2
0.127868,128,207,1
0.054191,261,19339,74
0.39716,95,240,2
0.39608,324,7005,21
0.115027,293,1316,4
0.398974,101,104,1
0.375586,229,3329,14
0.271667,99,900,9
0.349474,113,154,1
0.051951,215,15265,71
0.183325,79,105,1
0.149713,59,84,1
0.198649,2842,235524,82
0.16879,57,97,1
0.362055,261,3912,14
0.249225,76,141,1
0.317589,1224,74550,60
0.104985,260,25592,98
0.054846,293,9756,33
0.219037,132,327,2
0.336659,106,297,2
0.055855,418,5854,14
0.124076,484,11218,23
0.1001,523,129460,247
0.093072,261,17664,67
0.123972,515,31554,61
0.09634,77,88,1
0.288082,1001,40829,40
0.123129,248,4607,18
0.241719,62,95,1
0.268572,148,551,3
0.212731,463,12989,28
0.300866,88,292,3
0.123238,262,169903,648
0.240182,615,18504,30
0.368684,96,401,4
0.319955,133,487,3
0.210909,2821,191471,67
0.374817,156,629,4
0.071217,282,17676,62
0.08795,262,30253,115
0.196948,86,152,1
0.109216,74,531,7
0.074582,478,16765,35
0.32567,141,163,1
0.07445,116,2427,20
0.124362,403,57177,141
0.335672,69,117,1
0.282385,905,37359,41
0.278334,517,33741,65
0.286384,316,13486,42
0.319167,704,39566,56
0.051082,343,17646,51
0.115042,194,11400,58
0.205382,1782,152271,85
0.317183,1016,70668,69
0.309272,84,152,1
0.263982,151,1129,7
0.178958,1020,41295,40
0.2564,1764,149290,84
0.325703,88,189,2
0.373371,83,143,1
0.390998,180,4464,24
0.341667,65,594,9
0.262079,99,168,1
0.382879,103,291,2
0.245991,733,31834,43
0.053064,261,22744,87
0.102973,161,8445,52
0.159338,254,27919,109
0.199456,274,13045,47
0.067027,261,25251,96
0.12399,249,26061,104
0.178673,1309,75477,57
0.312023,791,54635,69
0.119353,260,23633,90
0.183052,217,8051,37
0.317534,80,97,1
0.300989,145,309,2
0.112126,260,95542,367
0.192707,2619,295993,113
0.08211,86,7841,91
0.130013,261,28479,109
0.106267,121,419,3
0.317909,121,364,3
0.142285,254,2388,9
0.166667,129,2836,21
0.28088,460,25248,54
0.077874,261,85916,329
0.262521,249,3042,12
0.092464,65,94,1
0.096963,81,181,2
0.089878,297,22322,75
0.301924,456,10972,24
0.135694,261,33030,126
0.215339,99,248,2
0.368699,71,95,1
0.217824,91,134,1
0.314521,96,155,1
0.206437,364,3459,9
0.207011,349,15611,44
0.286434,130,654,5
0.352804,409,4881,11
0.371132,84,249,2
0.158046,94,387,4
0.374505,96,200,2
0.197011,275,7943,28
0.07685,176,6377,36
0.058679,261,34417,131
0.270297,482,14731,30
0.05336,241,39904,165
0.093258,287,26100,90
0.185365,1006,137220,136
0.237808,727,81222,111
0.205505,567,26639,46
0.05,191,8473,44
0.061888,280,42386,151
0.127013,105,2548,24
0.138132,93,151,1
0.187386,63,94,1
0.349328,128,656,5
0.127503,113,117,1
0.190577,456,15053,33
0.138477,436,20770,47
0.365488,99,155,1
0.25539,251,6704,26
0.311556,77,93,1
0.17701,262,8742,33
0.343943,576,30721,53
0.309385,952,59625,62
0.355896,86,159,1
0.320248,287,12025,41
0.170661,187,897,4
0.26799,202,2164,10
0.055339,260,69706,268
0.298472,135,398,2
0.2267,259,1834,7
0.05681,261,37100,142
0.181582,84,147,1
0.280438,54,81,1
0.384038,742,63698,85
0.356026,59,102,1
0.313265,155,655,4
0.266343,746,97870,131
0.0931,108,9253,85
0.124328,139,946,6
0.061129,152,1011,6
0.114352,261,17913,68
0.36633,444,16513,37
0.178573,4001,356671,89
0.254329,76,163,2
0.30709,71,197,2
0.335389,420,21021,50
0.284399,781,29143,37
0.06683,244,980,4
0.11113,261,12403,47
0.310991,493,6878,13
0.118871,474,43843,92
0.0717,110,1776,16
0.188984,92,247,2
0.151779,284,11448,40
0.099089,261,94123,360
0.128671,524,109256,208
0.379684,103,154,1
0.204049,102,110,1
0.111238,57,145,2
0.248333,74,1148,15
0.320882,70,86,1
0.199635,161,740,4
0.333822,58,185,3
0.073145,261,1017,3
0.228088,58,101,1
0.393115,77,157,2
0.080703,145,4952,34
0.378934,449,14455,32
0.231597,551,26311,47
0.291318,608,68798,113
0.121847,181,396,2
0.261148,2878,274511,95
0.32176,118,305,2
0.273943,138,1659,12
0.266342,231,2699,11
0.301827,219,1478,6
0.240119,109,184,1
0.31124,115,174,1
0.178805,1300,32716,25
0.182383,70,137,1
0.182269,221,9297,42
0.154869,117,482,4
0.055532,117,5021,42
0.164855,66,105,1
0.33807,62,95,1
0.162022,88,106,1
0.142087,79,107,1
0.09222,261,7901,30
0.149163,261,6392,24
0.071991,177,3607,20
0.37588,86,133,1
0.125667,524,90037,171
0.257995,133,269,2
