evolution rate,length lived,species population time,population
0.219142,3500,212818,60
0.232027,1929,125996,65
0.163345,931,14713,15
0.209743,3500,94052,26
0.2984,1741,133640,76
0.263769,825,9886,11
0.219555,3500,117125,33
0.147458,1003,62836,62
0.226828,3500,68116,19
0.225922,3500,130895,37
0.189189,3500,237019,67
0.059265,1444,103974,72
0.209551,431,4020,9
0.324308,3500,85404,24
0.288292,3500,72427,20
0.068894,74,77,1
0.253266,3500,98536,28
0.301854,1161,26509,22
0.207213,62,583,9
0.262693,3500,94788,27
0.103533,1459,94011,64
0.270375,455,14736,32
0.374609,3500,47457,13
0.161901,3500,204953,58
0.263378,1134,23167,20
0.056714,62,426,6
0.214667,1274,30048,23
0.361668,195,4955,25
0.156048,3500,67194,19
0.087748,1076,55122,51
0.190234,3500,204422,58
0.207017,3500,148489,42
0.268166,3500,159641,45
0.073131,3500,103389,29
0.188308,3500,181586,51
0.176577,3500,199152,56
0.256791,1160,29793,25
0.386362,70,841,12
0.266136,1111,34103,30
0.361152,62,673,10
0.305675,3500,241223,68
0.255216,1071,29542,27
0.25514,3500,181341,51
0.20901,1233,28488,23
0.262937,153,2594,16
0.268341,98,113,1
0.132337,1578,43694,27
0.090468,871,75726,86
0.162711,3500,242942,69
0.278806,1539,38231,24
0.379581,483,17122,35
0.136097,3500,318373,90
0.253837,1002,19155,19
0.150091,3500,107494,30
0.182136,3500,122573,35
0.130256,3500,262511,75
0.187108,1021,40177,39
0.102711,3500,233801,66
0.241294,103,107,1
0.249026,3500,125320,35
0.142702,3500,111313,31
0.105719,3500,81625,23
0.203831,3500,106183,30
0.249785,1275,32283,25
0.297664,245,1495,6
0.177295,2085,70107,33
0.129784,3500,117651,33
0.133473,1126,41206,36
0.375172,62,529,8
0.075894,3500,79463,22
0.180343,3500,225539,64
0.279251,1986,92394,46
0.32024,3500,94584,27
0.15716,3500,151069,43
0.136479,3500,135985,38
0.063155,3500,113507,32
0.275873,3500,145964,41
0.219632,1261,32081,25
0.377109,184,1220,6
0.260555,3500,129726,37
0.206249,3500,123803,35
0.153106,1133,20549,18
0.180908,64,610,9
0.242472,3500,44213,12
0.386261,1079,20765,19
0.21911,3500,142408,40
0.259002,1254,44363,35
0.141619,169,1524,9
0.081929,3500,157221,44
0.089754,3500,143477,40
0.253816,3500,69292,19
0.239463,3500,148737,42
0.273795,1323,14579,11
0.1652,371,6315,17
0.197271,3500,151074,43
0.255541,1341,17643,13
0.308969,246,1383,5
0.202734,1409,55222,39
0.302546,347,7266,20
0.163998,3500,221641,63
0.112221,3500,114191,32
0.059973,1074,44473,41
0.167432,3500,117501,33
0.244508,1697,69310,40
0.164993,3500,164112,46
0.39467,80,97,1
0.247639,3500,93825,26
0.092789,1030,57356,55
0.195414,3500,125426,35
0.305677,1311,14578,11
0.179689,230,1385,6
0.170561,96,100,1
0.145635,181,4850,26
0.215521,3500,114413,32
0.053673,1108,89997,81
0.323573,65,768,11
0.096129,1108,58596,52
0.100471,61,1938,31
0.190595,3500,226304,64
0.251955,3500,165629,47
0.14873,1161,24624,21
0.35934,74,960,12
0.2179,3500,74829,21
0.238038,3500,152326,43
0.083525,3500,84781,24
0.169936,3500,137402,39
0.178591,3500,209260,59
0.077227,3500,128077,36
0.157513,3500,80661,23
0.252356,3500,200526,57
0.148764,1011,25094,24
0.201697,3500,87559,25
0.288036,3500,213649,61
0.074551,3500,47462,13
0.204073,151,165,1
0.345157,227,1367,6
0.072898,1422,101119,71
0.074525,336,6200,18
0.200923,3500,200832,57
0.075892,1606,172082,107
0.11754,741,18563,25
0.166532,3500,250826,71
0.173739,3500,205872,58
0.152974,3500,101939,29
0.147878,1419,24867,17
0.20519,481,3725,7
0.209227,1591,43901,27
0.069958,504,16330,32
0.053959,3500,125533,35
0.167903,76,78,1
0.071349,3500,82560,23
0.06458,3500,268733,76
0.31905,106,109,1
0.232461,1081,34233,31
0.219806,3500,145086,41
0.172164,3500,159901,45
0.216479,3500,205752,58
0.07998,1066,44984,42
0.290022,92,96,1
0.340516,244,485,1
0.322013,60,536,8
0.085039,166,559,3
0.203289,141,2588,18
0.121484,1431,64176,44
0.273003,342,3996,11
0.233434,1551,54523,35
0.205814,464,10139,21
0.20343,3500,140794,40
0.205117,1791,63933,35
0.110551,3500,302391,86
0.368477,74,106,1
0.283715,3500,87657,25
0.123047,3500,207990,59
0.082407,3500,172264,49
0.163205,3500,245820,70
0.172787,3500,228403,65
0.092919,1187,73438,61
0.127269,89,627,7
0.099657,3500,166305,47
0.209094,1021,8263,8
0.13378,3500,141128,40
0.302509,3500,133399,38
0.083459,3500,195321,55
0.150084,3500,104520,29
0.243507,3500,129136,36
0.156836,3500,210434,60
0.206311,207,546,2
0.101564,3500,154673,44
0.222129,77,87,1
0.393452,64,660,10
0.165788,1267,17629,13
0.305849,232,1989,8
0.185188,3500,162339,46
0.144315,3500,311044,88
0.128184,1560,52954,33
0.224827,611,7519,12
0.098681,3500,103802,29
0.187744,1386,27965,20
0.317476,377,5163,13
0.114597,3500,128597,36
0.162794,3500,298065,85
0.160474,3500,295747,84
0.256805,3500,130068,37
0.08672,1604,139770,87
0.270827,550,6763,12
0.226981,3500,78097,22
0.218306,1026,19655,19
0.196627,3500,183298,52
0.152728,3500,250250,71
0.21426,3500,149237,42
0.200136,3500,277180,79
0.232853,1586,41898,26
0.201255,691,39224,56
0.150303,3500,110146,31
0.207769,3500,262425,74
0.23058,3500,156624,44
0.110745,3500,83196,23
0.107978,3500,248457,70
0.060571,3500,212260,60
0.140997,3500,89006,25
0.100496,3500,168552,48
0.054222,3500,194667,55
0.152186,3500,125819,35
0.312389,1122,24617,21
0.127791,66,817,12
0.179894,96,138,1
0.24665,114,1249,10
0.088,1496,73890,49
0.160454,105,148,1
0.249345,3500,95207,27
0.066963,1051,103450,98
0.150935,3500,182102,52
0.251836,1202,15525,12
0.300511,102,1153,11
0.131256,3500,246816,70
0.129385,3500,88395,25
0.254384,1371,74476,54
0.356928,384,10217,26
0.25433,3500,180077,51
0.258566,1314,17854,13
0.269665,218,1622,7
0.107637,3500,100801,28
0.198613,3500,186724,53
0.210295,3500,250076,71
0.167912,3500,86566,24
0.051628,3500,106984,30
0.133779,3500,191159,54
0.104109,1560,73392,47
0.258604,695,7761,11
0.054025,3500,184339,52
0.177548,3500,205212,58
0.225924,3500,145205,41
0.317271,1124,48927,43
0.385561,65,582,8
0.145184,3500,129018,36
0.095772,3500,237925,67
0.168471,3500,194022,55
0.067578,3500,271314,77
0.153851,3500,128858,36
0.14773,1016,14980,14
0.05226,3500,145771,41
0.151775,3500,192348,54
0.200496,1010,26894,26
0.273876,3500,57713,16
0.18236,1192,39516,33
0.170537,118,1083,9
0.186951,3500,151092,43
0.234769,90,94,1
0.06758,3500,218027,62
0.17826,3500,152081,43
0.244094,3500,132600,37
0.258375,3500,197440,56
0.23486,203,453,2
0.195657,3500,253021,72
0.197429,3500,181141,51
0.107233,1568,95939,61
