evolution rate,length lived,species population time,population
0.201667,583,11132,19
0.284274,105,203,1
0.320617,89,165,1
0.38972,111,798,7
0.295,66,692,10
0.05,1478,60175,40
0.285812,93,104,1
0.322819,91,301,3
0.070369,141,240,1
0.223579,103,403,3
0.369274,95,167,1
0.077142,198,1965,9
0.27658,139,293,2
0.26803,554,12103,21
0.19863,3762,292244,77
0.119736,238,761,3
0.261988,166,828,4
0.271667,105,982,9
0.085,1135,94868,83
0.361067,453,38878,85
0.257349,1905,155978,81
0.321752,106,352,3
0.32242,651,20930,32
0.208243,185,910,4
0.317068,110,179,1
0.362735,451,11761,26
0.195755,226,5794,25
0.061667,902,36406,40
0.220079,85,236,2
0.309472,103,132,1
0.33,62,442,7
0.292901,73,103,1
0.151373,124,186,1
0.245005,2664,331427,124
0.354321,105,111,1
0.275651,93,147,1
0.122364,94,96,1
0.33,68,698,10
0.379165,118,249,2
0.166667,2163,113226,52
0.295677,163,196,1
0.108333,902,47495,52
0.329798,341,8009,23
0.074822,684,33089,48
0.250233,2428,150666,62
0.230633,265,1400,5
0.293707,739,21488,29
0.219751,104,280,2
0.227729,430,2636,6
0.061667,408,3558,8
0.061492,684,100838,147
0.312467,618,63231,102
0.331732,81,103,1
0.078077,684,44059,64
