evolution rate,length lived,species population time,population
0.070601,616,96970,157
0.159735,101,154,1
0.309324,83,144,1
0.257534,136,362,2
0.361577,179,433,2
0.180038,2906,190351,65
0.392628,71,85,1
0.319428,430,19937,46
0.102141,462,15635,33
0.123193,80,151,1
0.187909,336,13872,41
0.300884,82,156,1
0.059039,617,348452,564
0.321047,599,37122,61
0.352613,2117,231003,109
0.141706,87,100,1
0.355635,71,123,1
0.148248,45,85,1
0.264084,483,11603,24
0.361627,452,4124,9
0.302925,354,7484,21
0.377885,196,2070,10
0.320344,126,296,2
0.178513,223,797,3
0.109031,603,44074,73
0.265882,215,2953,13
0.256653,868,57558,66
0.238621,211,2681,12
0.396744,951,114974,120
0.249133,1969,237684,120
0.378446,88,97,1
0.259453,61,84,1
0.314982,78,157,2
0.111588,762,32936,43
0.053795,711,26418,37
0.14492,48,93,1
0.34076,372,13545,36
0.291202,403,18768,46
0.274928,172,343,1
0.307552,377,19224,50
0.153201,70,203,2
0.138949,159,3057,19
0.281952,126,251,1
0.263251,725,19671,27
0.281705,83,90,1
0.345744,395,8638,21
0.240367,413,43167,104
0.132106,616,10316,16
0.164296,83,105,1
0.262596,1979,205054,103
0.333406,123,467,3
0.267769,367,17802,48
0.344258,171,561,3
0.127082,1911,124978,65
0.064263,463,21739,46
0.213248,365,3753,10
0.271719,153,351,2
0.365808,1094,46346,42
0.12,386,29308,75
0.24387,108,157,1
0.219982,336,2186,6
0.214815,51,89,1
0.091257,1233,99479,80
0.195991,397,41257,103
0.319073,87,152,1
0.263489,159,550,3
0.23208,84,97,1
0.2622,68,87,1
0.157056,470,15193,32
0.181653,558,9837,17
0.346322,986,79856,80
0.304986,875,68638,78
0.154732,602,21767,36
0.36835,212,2117,9
0.090349,488,28746,58
0.318333,90,967,10
0.205651,926,25315,27
0.170668,88,184,2
0.135309,616,164366,266
0.323687,77,180,2
0.162992,982,59835,60
0.165194,201,9888,49
0.191994,3511,193013,54
0.223309,1050,25206,24
0.189416,548,12274,22
0.302944,113,196,1
0.314442,192,1223,6
0.115991,569,47528,83
0.277619,461,15224,33
0.34636,246,2198,8
0.146549,274,4525,16
0.245812,106,418,3
0.337673,647,85261,131
0.173422,504,7340,14
0.120909,337,5182,15
0.223596,270,2076,7
0.125577,142,253,1
0.11521,267,1407,5
