evolution rate,length lived,species population time,population
0.204275,703,39123,55
0.156246,421,6415,15
0.069408,3123,97200,31
0.286362,248,1315,5
0.383598,223,1934,8
0.145573,299,23193,77
0.16034,138,703,5
0.101919,787,2672,3
0.321451,150,747,4
0.324655,71,110,1
0.101442,1426,141154,98
0.170944,596,21573,36
0.222078,356,4928,13
0.273368,89,150,1
0.245892,100,257,2
0.21796,787,41626,52
0.146906,665,16867,25
0.264038,80,109,1
0.109571,98,107,1
0.162193,409,4259,10
0.281051,510,10580,20
0.105705,1522,128365,84
0.261073,1154,187988,162
0.072914,444,990,2
0.390375,93,335,3
0.084768,841,96286,114
0.298705,85,145,1
0.245825,125,164,1
0.229587,107,148,1
0.165085,44,85,1
0.184883,447,10562,23
0.316138,55,89,1
0.186027,173,362,2
0.250437,109,239,2
0.196274,73,151,2
0.110961,45,88,1
0.21765,91,146,1
0.089011,1089,64192,58
0.302432,1023,41403,40
0.393041,107,439,4
0.376014,170,847,4
0.151272,99,103,1
0.362692,57,100,1
0.164283,83,96,1
0.339627,95,147,1
0.067156,1562,166979,106
0.104139,381,1838,4
0.05375,4001,389632,97
0.108315,367,28480,77
0.085,2288,168350,73
0.26147,81,106,1
0.253241,53,99,1
0.060536,1562,243778,156
0.213221,1360,127803,93
0.061752,585,1469,2
0.088995,760,16708,21
0.332023,129,286,2
0.070438,2847,240476,84
0.189223,784,40171,51
0.186125,61,98,1
0.337762,49,88,1
0.143075,64,146,2
0.055506,1561,306114,196
0.235834,66,109,1
0.270911,68,96,1
0.103268,2498,176352,70
0.053836,1949,139794,71
0.209539,408,5327,13
0.08906,193,411,2
0.194679,147,362,2
0.129218,187,953,5
0.264596,100,103,1
0.16226,599,63256,105
0.375923,122,501,4
0.33489,181,714,3
0.077831,1369,16703,12
0.127477,532,4054,7
0.254977,54,92,1
0.073226,1267,106531,84
0.157127,4001,220236,55
0.267842,94,172,1
0.249052,235,1522,6
0.348401,82,99,1
0.152838,284,449,1
0.141745,204,571,2
0.085,683,64510,94
0.278088,77,95,1
0.285619,702,27904,39
0.290178,83,108,1
0.079477,440,1115,2
0.158482,884,46158,52
0.123446,1153,39073,33
0.184326,2394,146885,61
0.210228,488,42601,87
0.078863,622,57452,92
0.081311,517,4381,8
0.332111,453,8683,19
0.082048,1507,57956,38
0.098564,3368,235253,69
0.22339,92,101,1
0.051742,102,109,1
0.185332,425,15764,37
0.096632,1060,69514,65
0.131756,1405,173510,123
0.130507,247,1477,5
0.242515,80,301,3
0.059511,1561,84999,54
0.052733,421,4650,11
0.255769,555,20303,36
0.355349,330,2862,8
0.23729,1415,66777,47
0.154056,4001,245996,61
0.055192,67,150,2
0.123558,215,703,3
0.369195,80,94,1
0.186091,126,150,1
0.326613,345,4984,14
0.085318,1561,191757,122
0.207039,160,327,2
0.236483,458,7716,16
0.125882,216,1954,9
0.154838,2651,170648,64
0.106848,1350,73922,54
0.059975,64,102,1
0.20358,316,2600,8
0.090757,1560,180730,115
0.224835,1160,177784,153
0.077584,1888,42912,22
0.384252,101,218,2
0.290484,106,202,1
0.05,683,21132,30
0.123967,1194,86452,72
0.100966,2343,79144,33
0.388142,84,158,1
0.150064,213,678,3
0.085,2246,143961,64
0.06887,1205,86886,72
0.157199,2785,275524,98
0.114215,686,19352,28
0.147783,88,93,1
0.053095,1023,17510,17
0.166667,124,1378,11
0.396019,72,86,1
0.131316,42,82,1
0.258817,164,325,1
0.325512,59,105,1
0.05,69,7735,112
0.357238,82,208,2
0.233235,613,100529,163
0.146536,299,14841,49
0.170052,2351,168618,71
0.286731,916,117250,128
0.134575,1275,28528,22
0.149933,726,40428,55
0.360522,90,104,1
0.073333,364,13096,35
0.061667,1578,41789,26
0.23548,389,22786,58
0.181799,84,99,1
0.3509,56,98,1
0.324416,446,31138,69
0.204641,66,95,1
0.182087,93,147,1
0.168965,451,20533,45
0.121928,81,145,1
0.376667,99,872,8
0.343483,75,86,1
0.328679,131,677,5
0.176417,723,39243,54
0.20344,59,160,2
0.18362,566,23117,40
0.315225,95,199,2
0.218767,1336,69316,51
0.09658,185,576,3
0.287136,78,103,1
0.119838,3124,273116,87
0.37908,1050,120111,114
0.100897,1326,87060,65
0.34598,93,162,1
0.158061,107,302,2
0.073333,599,4876,8
0.157122,593,26203,44
0.095701,1123,18073,16
0.307195,123,242,1
0.061184,1355,93975,69
0.080344,1561,119298,76
0.317122,1330,125743,94
0.373844,224,2552,11
0.330685,81,103,1
0.184408,138,285,2
0.257452,77,97,1
0.105749,828,14250,17
0.348245,263,26467,100
0.32104,76,102,1
0.370975,124,258,2
0.176277,3576,267109,74
0.267644,49,90,1
0.342831,306,7363,24
0.387953,79,83,1
0.207727,60,137,2
0.240181,611,25498,41
0.11997,795,36575,46
0.105422,89,201,2
0.138792,67,100,1
0.277383,64,106,1
0.136724,620,28512,45
0.189113,140,173,1
0.27244,90,159,1
0.264927,140,312,2
0.240829,94,165,1
0.273827,2956,299478,101
0.224327,150,314,2
0.16493,65,138,2
0.069537,1412,50471,35
0.104509,945,42264,44
0.102652,1193,42075,35
0.212211,118,304,2
0.285914,192,891,4
0.275663,1364,111298,81
0.274018,282,2329,8
0.147154,116,352,3
0.050052,1561,213540,136
0.133479,970,109825,113
0.129666,73,84,1
0.1599,177,402,2
0.07205,472,2335,4
0.179791,115,191,1
0.12992,733,18729,25
0.294855,177,1376,7
0.254453,346,1090,3
0.20278,698,7947,11
0.179026,157,589,3
0.160579,411,3193,7
0.396541,202,568,2
0.305936,133,211,1
0.051443,4001,202916,50
0.063586,250,1379,5
0.056186,25,44,1
0.277844,77,135,1
0.278656,55,107,1
0.318393,388,20323,52
0.286323,107,183,1
0.067963,285,649,2
0.104879,246,418,1
0.238214,507,24843,49
0.338634,98,211,2
0.132733,998,18161,18
0.131742,115,250,2
0.055186,422,17564,41
0.079594,3079,97110,31
0.119062,118,143,1
0.207221,128,208,1
0.121816,96,152,1
0.200495,99,127,1
0.132787,842,60681,72
0.39451,98,201,2
0.14109,191,674,3
0.228228,135,265,1
0.276724,105,508,4
0.118404,237,2008,8
0.185809,1753,132435,75
0.150245,478,9602,20
0.053259,2917,296802,101
0.105205,130,705,5
0.297992,176,932,5
0.111559,1004,40274,40
0.332535,85,111,1
0.307945,148,322,2
0.380108,77,125,1
0.085917,3532,134348,38
0.13815,2678,228871,85
0.300569,171,1516,8
0.260996,74,96,1
0.346499,81,124,1
0.219665,869,35027,40
0.085926,1698,101239,59
0.295514,62,98,1
0.213465,268,16973,63
0.131876,1316,184840,140
0.085408,480,1302,2
0.34892,667,158477,237
0.251087,92,234,2
0.204029,77,105,1
0.264334,845,99708,117
0.266015,474,6496,13
0.241571,104,107,1
0.166465,234,746,3
0.327624,144,346,2
0.392527,250,6238,24
0.191453,1017,40593,39
0.175735,686,40222,58
0.310379,237,1521,6
0.22101,95,204,2
0.390516,89,111,1
0.33867,76,99,1
0.229072,158,2559,16
0.293019,98,100,1
0.283993,702,20078,28
0.116848,772,29135,37
0.226012,166,203,1
0.166398,154,246,1
0.372607,100,147,1
0.06783,161,336,2
0.271667,122,3897,31
0.12011,130,276,2
0.099598,1399,86214,61
0.192632,97,144,1
0.249475,397,9493,23
0.38543,125,394,3
0.161461,984,41010,41
0.155652,110,720,6
0.110162,1966,154245,78
0.300162,229,2044,8
0.274079,86,207,2
0.070662,1560,54723,35
0.34241,88,107,1
0.210786,102,116,1
0.082053,119,231,1
0.066967,1560,151130,96
0.194456,171,342,2
0.070164,512,29012,56
0.270431,103,355,3
0.171253,90,191,2
0.226323,416,2809,6
0.345021,78,155,1
0.097972,1268,55707,43
0.378455,91,93,1
0.10884,1991,108620,54
0.244052,99,487,4
0.07804,1075,23101,21
0.389737,149,667,4
0.136361,575,27967,48
0.056228,1518,199924,131
0.173653,1513,219865,145
0.128164,114,163,1
0.119632,577,22496,38
0.332742,114,306,2
0.315873,103,111,1
0.294741,55,105,1
0.345349,99,146,1
0.267497,1196,101805,85
0.317278,389,3169,8
0.176384,974,56192,57
0.150995,1259,35834,28
0.399858,58,91,1
0.39951,131,312,2
0.22661,134,217,1
0.25757,742,19241,25
0.372663,142,601,4
0.205699,83,113,1
0.37759,96,108,1
0.264946,138,224,1
0.077433,1559,161893,103
0.079584,117,536,4
0.050666,1089,16050,14
