evolution rate,length lived,species population time,population
0.318315,151,1261,8
0.121939,75,627,8
0.152018,81,3473,42
0.183539,380,13412,35
0.217293,59,85,1
0.358949,91,441,4
0.141794,152,9988,65
0.098758,202,25330,125
0.062968,48,92,1
0.328189,50,198,3
0.101358,202,46913,232
0.097159,137,13882,101
0.138536,92,150,1
0.20886,338,4150,12
0.161241,316,13417,42
0.05,261,5835,22
0.326562,48,69,1
0.314175,398,14071,35
0.201987,1534,82580,53
0.057769,202,24529,121
0.073333,42,1279,30
0.095366,165,29772,180
0.193495,202,1197,5
0.061538,202,13948,69
0.25233,821,31745,38
0.309769,1223,93163,76
0.338871,59,87,1
0.348849,86,241,2
0.134138,78,108,1
0.306277,187,1690,9
0.273306,351,10759,30
0.151271,202,9497,47
0.237295,98,346,3
0.176737,171,532,3
0.076486,278,10919,39
0.119249,202,19247,95
0.059262,202,9941,49
0.304765,57,96,1
0.231528,230,7932,34
0.089062,336,11259,33
0.130123,87,3536,40
0.113499,171,19925,116
0.243858,650,17312,26
0.13512,202,8384,41
0.353333,105,1282,12
0.159026,865,43091,49
0.273055,761,17719,23
0.314191,88,182,2
0.196108,105,1488,14
0.050067,183,8559,46
0.255211,525,10397,19
0.070926,15,82,5
0.13767,204,3930,19
0.142056,136,2640,19
0.083921,202,13797,68
0.12325,202,16821,83
0.267481,120,489,4
0.189263,69,86,1
0.326187,68,98,1
0.358778,86,185,2
0.39173,115,261,2
0.328683,420,10491,24
0.090197,202,932,4
0.184475,106,172,1
0.285557,173,1171,6
0.291975,74,96,1
0.28147,170,1665,9
0.154958,194,3860,19
0.12455,202,12732,63
0.368882,169,773,4
0.285347,421,8221,19
0.344639,90,223,2
0.307874,173,735,4
0.17904,607,21452,35
0.079781,232,9014,38
0.14018,404,51715,128
0.051918,404,39503,97
0.063543,106,1194,11
0.150391,406,113608,279
0.063098,201,11687,58
0.071887,298,16931,56
0.365769,1015,77815,76
0.145263,156,954,6
0.357021,251,7612,30
0.225348,165,1678,10
0.208815,410,14023,34
0.222147,133,514,3
0.33091,404,8806,21
0.190296,87,151,1
0.082203,202,10320,51
0.35199,81,86,1
0.157641,2435,202643,83
0.077184,105,399,3
0.103273,160,27131,169
0.099813,186,2878,15
0.11932,334,2099,6
0.284942,579,150002,259
0.053918,52,156,3
0.368586,15,24,1
0.083907,405,28573,70
0.068271,202,4496,22
0.081901,202,74257,367
0.173211,89,106,1
0.250675,1519,108306,71
0.212922,219,2685,12
0.114274,202,49515,245
0.055198,278,39980,143
0.226258,52,96,1
0.296609,191,1844,9
0.285177,52,68,1
0.056247,34,823,24
0.122931,172,30920,179
0.148006,36,1031,28
0.3938,202,1997,9
0.203747,2417,183627,75
0.190618,1538,103594,67
0.215303,256,3043,11
0.085176,291,7597,26
0.372669,64,808,12
0.155,115,2476,21
0.213333,1304,71779,55
0.313213,789,104654,132
0.297182,179,1079,6
0.371016,144,894,6
0.196629,564,12395,21
0.108597,75,109,1
0.052373,202,322,1
0.110134,202,15394,76
0.181986,625,42125,67
0.144137,391,6741,17
0.383604,315,7315,23
0.09995,145,269,1
0.121667,202,17119,84
0.147264,227,1903,8
0.136914,93,193,2
0.21206,608,28094,46
0.061624,86,2135,24
0.109317,202,30262,149
0.186219,666,95550,143
0.23208,69,169,2
0.358618,72,96,1
0.085946,175,7355,42
0.246679,810,39335,48
0.298859,201,739,3
0.17249,201,2450,12
0.05,58,1467,25
0.072955,202,7463,36
0.135822,284,45902,161
0.23942,550,12343,22
0.081108,202,23726,117
0.23303,30,48,1
0.140272,244,2656,10
0.16363,433,10477,24
0.363413,97,512,5
0.114448,124,22315,179
0.094111,405,25314,62
0.085284,288,4230,14
0.381398,58,173,2
0.287534,68,88,1
0.058299,201,50286,250
0.256866,405,29577,73
0.129835,189,13557,71
0.31715,834,37573,45
0.381773,109,222,2
0.140502,203,43888,216
0.23049,405,25861,63
0.0527,107,174,1
0.317416,66,88,1
0.31411,94,398,4
0.267181,504,12869,25
0.208442,404,20360,50
0.353916,112,388,3
0.252447,2940,232128,78
0.200989,1845,109775,59
0.23565,142,1139,8
0.232513,136,2439,17
0.310785,54,100,1
0.108528,226,3213,14
0.320495,92,203,2
0.155046,117,669,5
0.174896,394,88829,225
0.229528,148,892,6
0.328691,2598,244574,94
0.12989,405,39836,98
0.088304,47,133,2
0.27761,75,87,1
0.265502,57,109,1
0.349064,106,152,1
0.257012,95,252,2
0.395528,96,246,2
0.084352,68,80,1
0.314961,93,98,1
0.10396,60,144,2
0.368115,421,4644,11
0.305303,104,585,5
0.076985,62,714,11
0.107259,202,15487,76
0.316402,147,491,3
0.171571,392,7968,20
0.15898,202,2930,14
0.236378,2064,126064,61
0.335913,250,2065,8
0.216598,195,3170,16
0.376198,410,8306,20
0.241859,116,496,4
0.221482,96,194,2
0.052066,406,39996,98
0.3652,103,159,1
0.358496,69,170,2
0.17802,545,13884,25
0.18127,92,1443,15
0.325282,133,622,4
0.365356,191,1950,10
0.239923,135,812,6
0.186739,295,3009,10
0.344891,127,309,2
0.077825,505,23272,46
0.300063,112,344,3
0.11667,239,6018,25
0.237664,24,66,2
0.206787,126,772,6
0.211121,1452,59742,41
0.213333,91,1232,13
0.309037,75,140,1
0.14999,110,407,3
0.272192,57,109,1
0.232466,87,144,1
0.139551,68,498,7
0.051165,202,13951,69
0.359506,85,142,1
0.094112,71,102,1
0.080336,168,26551,158
0.258009,88,90,1
0.397532,276,2722,9
0.055983,202,46796,231
0.159186,47,140,2
0.380652,270,978,3
0.205067,115,942,8
0.27794,124,135,1
0.317652,32,48,1
0.371787,389,2551,6
0.19,203,2118,10
0.245411,1117,56836,50
0.062289,342,48144,140
0.370088,295,16303,55
0.189284,173,1964,11
0.156625,202,2636,13
0.137455,368,8745,23
0.203632,2826,325409,115
0.073172,146,4235,29
0.100422,202,21850,108
0.106071,105,5735,54
0.315669,587,43774,74
0.224445,1456,106424,73
0.29748,325,5783,17
0.207931,405,20629,50
0.091464,231,975,4
0.102334,119,1030,8
0.095041,202,25681,127
0.066388,203,5588,27
0.097413,608,36519,60
0.081754,281,11132,39
0.099334,323,19657,60
0.254501,74,102,1
0.051134,89,114,1
0.05,58,14564,251
0.379363,83,168,2
0.287212,1952,126265,64
0.166911,113,598,5
0.238639,106,301,2
0.155254,202,12434,61
0.057459,405,12971,32
0.135174,232,1540,6
0.096122,141,19793,140
0.391389,25,57,2
0.113306,112,238,2
0.308906,187,554,2
0.065848,149,12451,83
0.205608,90,108,1
0.383635,105,529,5
0.2912,83,162,1
0.216486,750,95254,127
0.151979,90,470,5
0.375189,100,399,3
0.153457,405,6598,16
0.065915,107,6871,64
0.136995,202,28868,142
0.389902,98,156,1
0.376383,103,260,2
0.143071,152,415,2
0.144874,214,5645,26
0.357118,80,100,1
0.176023,234,4571,19
0.09382,202,13394,66
0.34476,194,2261,11
0.298351,130,881,6
0.133893,180,816,4
0.327776,146,1471,10
0.275299,133,714,5
0.259931,178,1223,6
0.248891,1242,66089,53
0.207466,1632,123514,75
0.063123,162,4025,24
0.373253,1976,140107,70
0.095622,202,365,1
0.33785,39,66,1
0.206574,516,16136,31
0.377085,107,375,3
0.204404,190,5428,28
0.34328,151,1269,8
0.300794,83,105,1
0.293234,536,35290,65
0.229459,79,144,1
0.261066,85,95,1
0.149874,172,1160,6
0.174572,2082,132325,63
0.376402,161,724,4
0.395971,90,160,1
0.377301,119,717,6
0.214523,763,45424,59
0.284056,88,151,1
0.294176,77,149,1
0.216221,41,95,2
0.055038,202,20722,102
0.088463,201,15994,79
0.222611,125,463,3
0.272513,46,201,4
0.339049,101,195,1
0.326105,88,168,1
0.258529,300,6034,20
0.120061,121,18262,150
0.165515,99,200,2
0.378233,30,57,1
0.053308,193,39165,202
0.073333,463,20560,44
0.108895,50,953,19
0.055089,202,1146,5
0.218224,202,4167,20
0.218805,61,109,1
0.325281,234,1076,4
0.393167,104,289,2
0.371369,559,17150,30
0.100461,202,11475,56
0.248656,211,1652,7
0.347701,257,19915,77
0.343348,232,2531,10
0.204777,87,269,3
0.150731,72,105,1
0.269823,608,27027,44
0.389043,422,26955,63
0.340586,90,176,1
0.101368,202,5467,27
0.235502,822,65566,79
0.19384,625,32867,52
0.22667,898,26711,29
0.062908,202,4371,21
0.391918,89,172,1
0.253906,405,9693,23
0.206266,98,295,3
0.199916,173,5848,33
0.259524,91,156,1
0.150881,35,45,1
0.144883,405,14660,36
0.213985,746,43016,57
0.367693,221,4321,19
0.115294,202,509,2
0.174998,705,17829,25
0.32399,107,154,1
0.05847,203,11505,56
0.075445,205,29455,143
0.108333,310,12366,39
0.058248,105,9442,89
0.386909,189,1123,5
0.302563,67,99,1
0.301599,241,2646,10
0.051582,96,558,5
0.375499,68,136,2
0.052771,202,16623,82
0.083954,294,14497,49
0.067529,81,333,4
0.184714,35,46,1
0.174896,940,73833,78
0.088583,202,32488,160
0.357166,870,51232,58
0.059039,202,5457,27
0.124686,80,153,1
0.26654,202,1133,5
0.112045,392,56483,144
0.372422,305,19776,64
0.36905,82,144,1
0.286645,955,49555,51
0.300825,96,147,1
0.249636,121,416,3
0.136029,202,26567,131
0.381525,394,26864,68
0.296251,74,110,1
0.397801,79,152,1
0.228914,640,24566,38
0.169884,145,2123,14
0.147675,202,10929,54
0.116968,58,90,1
0.095555,104,6528,62
0.148663,202,21740,107
0.059345,242,12370,51
0.181219,98,1394,14
0.119571,202,18113,89
0.106788,996,71208,71
0.16856,616,52597,85
0.365759,98,208,2
0.112656,202,27686,137
0.123692,202,16146,79
0.146288,264,1410,5
0.242334,92,198,2
0.368481,741,29370,39
0.20218,236,4466,18
0.388333,64,427,6
0.337151,80,206,2
0.137342,202,49112,243
0.256782,202,8408,41
0.078163,203,93953,462
0.345558,528,9485,17
0.133038,209,126050,603
0.235982,450,15749,34
0.310909,953,55595,58
0.232939,315,2223,7
0.301668,230,4055,17
0.163801,138,555,4
0.059246,202,33394,165
0.301004,63,123,1
0.239225,2202,161642,73
0.220624,3380,275518,81
0.335146,193,1292,6
0.230463,3889,332733,85
0.236667,166,2105,12
0.307546,136,1736,12
0.056424,117,411,3
0.331433,63,85,1
0.395326,678,47716,70
0.289714,140,340,2
0.346969,121,645,5
0.071403,302,7324,24
0.056097,201,28986,144
0.152897,25,29,1
0.157577,2029,254807,125
0.117,35,138,3
0.299408,1428,76202,53
0.234643,1280,80993,63
0.395522,87,454,5
0.101508,246,7623,30
0.197759,55,185,3
0.364493,74,97,1
0.05,59,1667,28
0.318288,39,61,1
0.085255,103,3107,30
0.284423,99,150,1
0.166667,115,801,6
0.075535,154,6889,44
0.054758,202,32442,160
