evolution rate,length lived,species population time,population
0.125125,81,181,2
0.389257,107,220,2
0.118026,485,141232,291
0.383533,164,799,4
0.151406,134,4678,34
0.123002,350,10386,29
0.077036,498,22537,45
0.280436,13,36,2
0.215858,122,3187,26
0.058346,1136,154270,135
0.327772,82,139,1
0.159864,95,272,2
0.153227,103,228,2
0.054028,265,1704,6
0.195926,86,145,1
0.090385,498,39367,79
0.059485,362,43932,121
0.254764,257,2997,11
0.319768,388,11289,29
0.061458,111,379,3
0.375882,65,117,1
0.212787,1043,317991,304
0.197201,105,316,3
0.265915,48,90,1
0.142729,58,139,2
0.209177,57,67,1
0.345053,100,163,1
0.211628,58,87,1
0.220795,1815,377607,208
0.226403,137,289,2
0.133266,440,26370,59
0.173181,45,49,1
0.386753,164,964,5
0.270104,98,148,1
0.370876,87,108,1
0.191145,888,259061,291
0.373012,90,163,1
0.14893,562,38449,68
0.291088,294,2820,9
0.325224,56,97,1
0.317291,83,140,1
0.145837,37,100,2
0.324476,80,99,1
0.341612,95,98,1
0.36652,144,371,2
0.2,91,93,1
0.201365,149,286,1
0.209377,3699,431709,116
0.17945,1499,92228,61
0.146855,435,20093,46
0.06395,233,26676,114
0.368939,83,399,4
0.278601,119,1603,13
0.336324,94,102,1
0.063042,500,159218,318
0.116061,499,172869,346
0.299288,118,684,5
0.15556,95,224,2
0.110321,58,143,2
0.173566,64,66,1
0.149358,159,6047,38
0.251034,293,1960,6
0.22041,1153,146636,127
0.280752,56,96,1
0.056406,205,11862,57
0.246688,232,9060,39
0.313076,164,774,4
0.300736,94,157,1
0.165045,1499,239380,159
0.073464,499,67520,135
0.184437,146,325,2
0.28833,155,902,5
0.2714,229,3546,15
0.373714,176,4510,25
0.08077,481,41008,85
0.088541,92,8384,91
0.312667,55,71,1
0.206159,104,263,2
0.149289,107,268,2
0.302122,106,389,3
0.135315,179,13608,76
0.158918,545,15903,29
0.140837,87,145,1
0.382797,316,10072,31
0.242478,78,111,1
0.239931,83,97,1
0.063538,328,25095,76
0.265849,479,99402,207
0.10557,499,45687,91
0.383742,92,197,2
0.365908,52,88,1
0.366785,86,97,1
0.374171,55,103,1
0.111208,153,348,2
0.139343,73,92,1
0.094032,253,2073,8
0.122872,81,187,2
0.382948,62,94,1
0.249165,105,286,2
0.253697,1298,79448,61
0.051532,424,6018,14
0.070894,240,90481,377
0.348898,129,825,6
0.228093,334,2659,7
0.178626,4001,608808,152
0.2125,502,8667,17
0.196466,49,641,13
0.061667,45,84,1
0.271667,45,85,1
0.318333,46,88,1
0.143333,48,89,1
0.166667,56,138,2
0.19,57,106,1
0.213333,57,98,1
0.248333,57,100,1
0.155,58,99,1
0.26,59,106,1
0.283333,84,210,2
0.341667,84,148,1
0.388333,88,238,2
0.353333,89,158,1
0.306667,97,155,1
0.295,104,397,3
0.376667,108,274,2
0.131667,114,313,2
0.225,115,498,4
0.365,130,420,3
0.201667,155,3125,20
0.108333,158,330,2
0.236667,158,1099,6
0.073333,172,378,2
0.178333,175,2568,14
0.085,176,298,1
0.33,260,1031,3
0.12,420,5434,12
0.096667,497,29753,59
0.368008,50,90,1
0.395953,94,296,3
0.217525,58,103,1
0.355224,235,4421,18
0.335117,298,5127,17
0.191318,104,207,1
0.05,997,69999,70
0.119788,263,10788,41
0.28017,63,85,1
0.310013,77,113,1
0.281527,101,238,2
0.188501,105,254,2
0.365975,174,1503,8
0.152116,261,29775,114
0.106647,497,84441,169
0.137073,894,90354,101
0.399646,806,46738,57
0.299353,999,54212,54
0.116388,499,66714,133
0.166577,274,34861,127
0.322052,98,299,3
0.362511,148,970,6
0.185529,438,68907,157
0.333473,109,190,1
0.181657,88,226,2
0.35808,78,91,1
0.364565,982,178331,181
0.24484,59,154,2
0.284627,87,98,1
0.096244,83,392,4
0.214142,1267,170061,134
0.120921,284,21944,77
0.316817,92,166,1
0.384424,102,454,4
0.145143,57,146,2
0.182457,283,8746,30
0.219567,86,248,2
0.124776,54,94,1
0.337925,56,104,1
0.069205,338,20957,62
0.220759,102,433,4
0.060759,237,6753,28
0.05565,396,33606,84
0.263961,126,750,5
0.288651,112,458,4
0.17521,64,140,2
0.154184,769,69941,90
0.090511,499,8321,16
0.062339,66,311,4
0.229381,919,48769,53
0.310502,120,197,1
0.15232,124,391,3
0.15859,432,27814,64
0.201878,28,53,1
0.192925,13,17,1
0.252395,160,5579,34
0.305521,247,5560,22
0.159748,52,92,1
0.218687,80,104,1
0.21003,57,78,1
0.185653,54,87,1
0.277667,122,211,1
0.185759,4001,287626,71
0.212221,542,45368,83
0.363818,60,77,1
0.376667,49,89,1
0.155,51,131,2
0.178333,62,116,1
0.201667,62,144,2
0.236667,64,183,2
0.225,67,168,2
0.166667,79,248,3
0.283333,83,205,2
0.318333,83,197,2
0.388333,86,159,1
0.353333,88,249,2
0.213333,92,978,10
0.306667,92,144,1
0.26,94,577,6
0.341667,97,165,1
0.248333,99,910,9
0.33,100,321,3
0.143333,101,854,8
0.19,106,302,2
0.108333,114,1280,11
0.295,115,387,3
0.365,116,359,3
0.05,117,1088,9
0.061667,120,3020,25
0.12,130,3985,30
0.271667,232,1835,7
0.073333,241,6529,27
0.085,281,5688,20
0.096667,281,19616,69
0.314214,59,107,1
0.245934,123,369,3
0.131667,468,15186,32
0.204948,71,184,2
0.308129,232,1444,6
0.084388,169,12537,74
0.33135,75,101,1
0.078223,70,8585,122
0.12311,65,103,1
0.390569,124,611,4
0.307727,469,11821,25
0.062331,999,84257,84
0.357171,411,14761,35
0.075524,117,2164,18
0.292669,168,1196,7
0.209856,68,171,2
0.116242,261,10184,39
0.379134,156,1096,7
0.283297,72,149,2
0.134713,212,4193,19
0.201007,78,105,1
0.167493,420,22805,54
0.28535,88,162,1
0.357927,79,202,2
0.34775,65,88,1
0.121778,50,131,2
0.235864,2782,277397,99
0.246029,2496,236196,94
0.089317,213,15069,70
0.273116,66,87,1
0.346586,98,440,4
0.089227,400,24734,61
0.142572,246,1401,5
0.254744,58,101,1
0.292391,63,87,1
0.376675,53,98,1
0.211987,100,178,1
0.305378,1347,220514,163
0.214532,47,87,1
0.256258,70,104,1
0.050274,474,22038,46
0.221031,147,5118,34
0.119313,174,863,4
0.168842,88,149,1
0.209982,115,444,3
0.126667,499,44996,90
0.234046,2048,337158,164
0.258702,75,132,1
0.158244,110,929,8
0.21202,177,14259,80
0.256689,154,14381,93
0.330545,47,108,2
