evolution rate,length lived,species population time,population
0.099602,217,12070,55
0.162366,458,142497,311
0.127669,140,253,1
0.240695,60,198,3
0.074468,396,2741,6
0.339856,410,19491,47
0.131863,126,554,4
0.18508,103,683,6
0.35105,285,8839,31
0.189179,435,5395,12
0.13557,254,26434,104
0.158319,1432,116215,81
0.307564,98,154,1
0.234582,1031,46510,45
0.098952,217,15391,70
0.140729,217,37148,171
0.283805,312,2025,6
0.063986,392,14778,37
0.303103,217,5406,24
0.1724,91,97,1
0.356065,809,32223,39
0.109884,217,12582,57
0.101869,100,1174,11
0.097831,160,722,4
0.245935,186,1386,7
0.35983,188,703,3
0.107865,166,5991,36
0.234482,196,4415,22
0.306201,111,376,3
0.385018,304,15435,50
0.142217,218,28524,130
0.390168,136,1372,10
0.382716,237,4176,17
0.139577,435,146187,336
0.129083,217,5525,25
0.133182,217,8849,40
0.298789,181,4377,24
0.394099,169,3322,19
0.383335,93,197,2
0.260516,79,124,1
0.341512,78,148,1
0.118432,142,10054,70
0.103688,216,43498,201
0.355045,72,173,2
0.380447,590,47152,79
0.228867,385,10102,26
0.352483,338,5200,15
0.284254,422,9736,23
0.192134,342,2772,8
0.16601,93,162,1
0.267713,217,9017,41
0.187767,194,1442,7
0.197888,203,2904,14
0.117598,464,18140,39
0.14891,176,4299,24
0.134726,53,147,2
0.253291,80,191,2
0.064511,226,842,3
0.104444,123,10390,84
0.238959,466,10343,22
0.138567,124,4071,32
0.310819,54,95,1
0.345708,73,132,1
0.23196,48,50,1
0.125513,72,2902,40
0.363037,487,14717,30
0.136416,88,682,7
0.279496,93,157,1
0.354643,125,489,3
0.300701,622,32619,52
0.341548,136,651,4
0.229987,201,2923,14
0.220211,114,297,2
0.264839,443,13107,29
0.096046,348,2175,6
0.051975,141,7840,55
0.353179,434,22624,52
0.073135,428,624,1
0.32218,472,59986,127
0.345383,137,240,1
0.358051,64,183,2
0.112395,217,21472,98
0.237819,141,815,5
0.180532,359,7002,19
0.257294,1645,220499,134
0.375714,993,50124,50
0.277563,384,7851,20
0.204531,230,3419,14
0.295936,96,274,2
0.215678,361,3310,9
0.176991,135,635,4
0.245619,129,317,2
0.062405,218,44225,202
0.246448,350,27550,78
0.372161,135,922,6
0.284538,80,102,1
0.221313,1089,75201,69
0.281607,76,88,1
0.347652,70,134,1
0.235527,254,7025,27
0.111009,217,11149,51
0.384497,148,719,4
0.200294,2167,134762,62
0.252267,101,172,1
0.250763,52,295,5
0.2447,93,176,1
0.340317,115,295,2
0.257244,121,673,5
0.325076,291,1577,5
0.257653,1945,162392,83
0.108396,217,11175,51
0.104826,216,39062,180
0.063231,118,1959,16
0.121372,259,860,3
0.165653,435,60575,139
0.318333,67,837,12
0.174086,318,11839,37
0.370922,66,67,1
0.323589,81,114,1
0.366025,94,255,2
0.208831,85,167,1
0.388565,1491,111911,75
0.361953,655,9198,14
0.296051,91,92,1
0.123698,207,9765,47
0.351569,149,500,3
0.329918,121,362,2
0.380542,118,154,1
0.251721,573,46044,80
0.222808,39,80,2
0.184648,288,3378,11
0.201524,177,759,4
0.065004,190,1372,7
0.281199,215,1309,6
0.221819,3703,289095,78
0.160041,203,624,3
0.36085,358,7433,20
0.255866,187,2176,11
0.386741,653,165752,253
0.210529,68,102,1
0.139921,435,16465,37
0.384336,1308,88768,67
0.173519,69,93,1
0.128078,437,19613,44
0.385191,118,467,3
0.329553,67,153,2
0.31677,85,118,1
0.226966,345,2986,8
0.166453,315,34962,110
0.260987,123,265,2
0.208141,225,1338,5
0.093686,111,3394,30
0.271994,1138,32273,28
0.109576,217,14192,65
0.191599,86,98,1
0.253393,96,208,2
0.200887,108,201,1
0.14669,162,677,4
0.279082,216,9773,45
0.228411,103,313,3
0.329171,82,142,1
0.061667,158,30449,192
0.117992,217,17009,78
0.151607,236,4900,20
0.152706,583,52735,90
0.121201,101,1157,11
0.208634,171,2403,14
0.358777,181,738,4
0.201589,83,137,1
0.136853,217,100280,462
0.257579,309,2863,9
0.176933,114,310,2
0.19094,4001,446631,111
0.194523,62,134,2
0.199437,156,3171,20
0.193696,1961,150295,76
0.066687,217,3960,18
0.368503,181,5593,30
0.296438,326,10550,32
0.353333,62,453,7
0.225,1084,74683,68
0.307544,84,202,2
0.164935,1944,106534,54
0.28288,143,978,6
0.382841,145,478,3
0.15648,87,107,1
0.096266,359,70660,196
0.218868,1002,67488,67
0.34191,78,142,1
0.227467,103,476,4
0.327717,103,339,3
0.372457,83,239,2
0.229957,538,17783,33
0.326159,244,2976,12
0.237537,258,3540,13
0.316023,332,3625,10
0.360169,172,6864,39
0.075872,272,1650,6
0.312856,182,1829,10
0.139507,217,4012,18
0.376323,650,84042,129
0.103398,217,3453,15
0.119941,217,6273,28
0.348426,845,23677,28
0.108333,793,16082,20
0.15699,214,8826,41
0.118535,128,5683,44
0.374586,786,57160,72
0.316462,127,303,2
0.291813,138,351,2
0.295,160,1416,8
0.313751,120,395,3
0.223438,337,3238,9
0.316846,138,881,6
0.235947,80,155,1
0.112064,251,1094,4
0.377936,83,147,1
0.329992,85,296,3
0.121348,217,1124,5
0.323296,116,383,3
0.242655,125,408,3
0.370878,182,1329,7
0.280104,93,256,2
0.216448,275,1314,4
0.195129,63,143,2
0.310119,151,1830,12
0.190177,2566,235349,91
0.333006,363,3509,9
0.273646,259,1530,5
0.247478,213,1860,8
0.262218,682,40884,59
0.249651,315,2220,7
0.171816,201,4848,24
0.369452,815,32170,39
0.063351,217,3625,16
0.114356,151,8566,56
0.140324,193,7691,39
0.317338,105,683,6
0.126707,217,9183,42
0.313952,130,314,2
0.345856,70,92,1
0.207187,190,3746,19
0.373068,254,3410,13
0.331608,80,115,1
0.105041,587,102615,174
0.367414,72,97,1
0.097286,435,63633,146
0.169348,519,4733,9
0.055532,217,37082,170
0.119925,152,5659,37
0.190265,68,92,1
0.175185,73,102,1
0.271667,311,12711,40
0.3091,361,12589,34
0.343211,105,394,3
0.279794,289,16747,57
0.245991,1471,125633,85
0.149052,94,884,9
0.256091,134,316,2
0.144338,162,410,2
0.15055,435,20673,47
0.258452,96,143,1
0.380659,153,388,2
0.235397,500,8574,17
0.079885,197,825,4
0.321483,163,306,1
0.290817,60,94,1
0.378514,94,199,2
0.262391,93,156,1
0.294811,81,148,1
0.055199,118,3934,33
0.391094,63,102,1
0.206577,1708,182766,107
0.144003,277,11260,40
0.190517,60,232,3
0.285836,71,98,1
0.118043,313,4151,13
0.355132,68,107,1
0.200322,4001,306374,76
0.282478,145,434,2
0.278049,77,129,1
0.377585,67,98,1
0.363207,372,14616,39
0.220752,205,2888,14
0.299585,149,1470,9
0.327822,515,12277,23
0.314167,337,9079,26
0.14381,217,4159,19
0.239442,1787,105307,58
0.187596,840,79779,94
0.141622,180,3829,21
0.182282,70,105,1
0.354602,192,5366,27
0.094301,217,7514,34
0.215348,98,148,1
0.069479,157,11078,70
0.388333,66,795,12
0.176081,137,950,6
0.252883,107,503,4
0.130108,246,13640,55
0.249213,345,9218,26
0.332909,79,130,1
0.291736,85,132,1
0.243351,213,2915,13
0.321894,56,107,1
0.091259,204,329,1
0.3605,168,2712,16
0.159215,1266,204893,161
0.232672,337,13978,41
0.20114,1785,179252,100
0.299783,167,1013,6
0.147312,279,6140,22
0.103253,260,28613,110
0.38007,88,96,1
0.076919,148,14787,99
0.068885,217,93087,428
0.167886,849,103686,122
0.180021,72,138,1
0.094782,217,17975,82
0.130354,217,34433,158
0.138463,106,1042,9
0.233547,2396,195004,81
0.33238,67,96,1
0.299288,145,361,2
0.273263,488,59305,121
0.253254,211,2149,10
0.263288,894,54301,60
0.213935,129,488,3
0.077006,217,3517,16
0.20443,480,26786,55
0.056083,70,4026,57
0.131904,217,11202,51
0.2228,653,34066,52
0.279742,61,134,2
0.363826,53,90,1
0.255794,109,330,3
0.276585,572,17086,29
0.093028,17,28,1
0.251969,84,157,1
0.361396,351,15333,43
0.236054,268,7954,29
0.173744,105,209,1
0.126802,339,2613,7
0.256348,63,108,1
0.338437,91,143,1
0.349721,539,11295,20
0.324754,139,435,3
0.170567,229,2615,11
0.320311,73,107,1
0.188494,3969,329631,83
0.125454,217,1304,6
0.353616,383,13451,35
0.204058,96,205,2
0.112814,738,14593,19
0.141479,120,68349,569
0.390368,85,254,2
0.25511,131,739,5
0.268564,2205,188829,85
0.134024,217,29924,137
0.208404,64,109,1
0.295532,65,201,3
0.254717,204,537,2
0.308817,98,155,1
0.385679,169,862,5
0.145688,210,8040,38
0.32323,87,105,1
0.383389,116,656,5
0.309702,1076,60978,56
0.086247,217,26255,120
0.06851,373,13029,34
0.113387,435,26208,60
0.180705,827,33213,40
0.384288,201,1301,6
0.237979,79,105,1
0.128711,218,68472,314
0.05531,217,28299,130
0.09676,117,6033,51
0.165955,290,13566,46
0.381561,171,775,4
0.313217,1188,115829,97
0.208033,564,16000,28
0.160609,1803,133340,73
0.216055,1992,133561,67
0.368885,88,184,2
0.344129,69,93,1
0.16298,229,14240,62
0.096667,358,35746,99
0.154973,102,208,2
0.181562,196,928,4
0.331578,88,262,2
0.236309,870,29148,33
0.1679,491,5543,11
0.184806,3448,284743,82
0.283988,632,34050,53
0.134902,173,383,2
0.297525,132,1036,7
0.34134,156,418,2
0.329748,355,14047,39
0.37578,383,13688,35
0.26,85,594,6
0.176788,108,333,3
0.344014,106,745,7
0.388324,69,136,1
0.136018,217,12223,56
0.065432,112,2900,25
0.107175,218,8025,36
0.241661,352,5287,15
0.146584,177,1746,9
0.332004,93,106,1
0.328832,88,481,5
0.324992,38,77,2
0.346317,398,5276,13
0.348701,78,200,2
0.371147,414,10526,25
0.111459,198,4157,20
0.214752,103,217,2
0.139541,183,32648,178
0.374389,84,143,1
