evolution rate,length lived,species population time,population
0.05,321,5226,16
0.231205,145,277,1
0.204435,95,247,2
0.084562,1396,85344,61
0.288326,100,103,1
0.14369,81,96,1
0.074745,220,6843,31
0.217705,4001,413320,103
0.377138,335,6619,19
0.335055,133,298,2
0.325695,2283,83853,36
0.19,238,7060,29
0.201667,1243,29982,24
0.064228,319,9250,28
0.133203,124,200,1
0.333358,127,334,2
0.287802,399,13363,33
0.282043,1187,69601,58
0.398183,85,143,1
0.096667,73,1068,14
0.214891,82,98,1
0.133347,782,13386,17
0.333694,112,345,3
0.216012,363,9231,25
0.29562,1763,100150,56
0.216817,99,113,1
0.308052,101,165,1
0.096667,563,10080,17
0.372601,114,141,1
0.291549,1478,192174,130
0.188325,221,570,2
0.212395,125,190,1
0.153235,378,3706,9
0.183581,204,1315,6
0.18633,3379,295659,87
0.285198,68,82,1
0.088999,226,392,1
0.297772,1515,59948,39
