evolution rate,length lived,species population time,population
0.074202,254,69126,272
0.093151,350,1309,3
0.306045,72,93,1
0.230695,68,157,2
0.310163,126,417,3
0.330143,1231,117881,95
0.3891,99,190,1
0.057404,253,19263,76
0.083741,191,13632,71
0.397085,593,11814,19
0.13545,254,11219,44
0.063191,254,28534,112
0.067483,117,2580,22
0.192805,454,16739,36
0.258523,457,16117,35
0.128937,254,7983,31
0.276817,84,142,1
0.059807,337,25605,75
0.237231,254,1583,6
0.099744,224,28722,128
0.341667,146,1105,7
0.058201,167,11865,71
0.300244,94,196,2
0.279104,118,329,2
0.308756,132,492,3
0.323368,141,907,6
0.220768,124,703,5
0.383596,778,28267,36
0.216031,1274,103805,81
0.371517,103,319,3
0.290452,316,8375,26
0.181801,3356,402382,119
0.388906,107,565,5
0.193701,254,11364,44
0.220808,773,130058,168
0.310093,90,301,3
0.136453,105,393,3
0.261218,93,355,3
0.313454,87,143,1
0.239917,2307,262975,113
0.112039,510,24240,47
0.121178,154,401,2
0.117165,124,949,7
0.174112,2335,285426,122
0.351247,101,1039,10
0.267428,213,2999,14
0.143847,268,7596,28
0.20303,254,1153,4
0.332514,97,225,2
0.162304,202,3015,14
0.16095,348,1676,4
0.16489,67,107,1
0.25763,65,108,1
0.0909,117,280,2
0.349191,87,145,1
0.301388,123,371,3
0.298294,47,90,1
0.081978,182,266,1
0.178347,177,9340,52
0.145837,91,166,1
0.307487,2675,196004,73
0.245638,507,7094,13
0.115511,368,58752,159
0.205548,56,92,1
0.369767,104,328,3
0.162207,1580,199205,126
0.096697,244,34551,141
0.053205,158,5739,36
0.156143,47,131,2
0.268751,242,4241,17
0.26,65,521,8
0.107881,254,122698,483
0.243787,90,93,1
0.271389,158,327,2
0.088286,286,50309,175
0.061149,235,26010,110
0.290457,108,1111,10
0.211402,113,405,3
0.230328,229,8196,35
0.265358,97,319,3
0.275618,132,436,3
0.104387,509,103061,202
0.091715,380,26614,70
0.103004,61,2878,47
0.358696,509,60001,117
0.135783,254,34871,137
0.265787,55,96,1
0.319299,60,259,4
0.066909,184,7018,38
0.084738,254,16850,66
0.282146,131,310,2
0.205125,44,57,1
0.252103,57,109,1
0.371106,254,1816,7
0.343876,106,377,3
0.279447,129,331,2
0.286674,101,152,1
0.179528,117,161,1
0.304645,90,350,3
0.215814,613,18813,30
0.251746,310,2402,7
0.398441,196,4233,21
0.167492,76,107,1
0.243211,815,56569,69
0.276261,308,4955,16
0.285017,95,208,2
0.191856,1178,82765,70
0.276156,66,91,1
0.061667,333,19986,60
0.243247,304,5993,19
0.364474,64,186,2
0.364987,78,207,2
0.257534,96,210,2
0.2458,76,155,2
0.291061,82,205,2
0.262335,400,19171,47
0.161981,669,42362,63
0.148822,179,12069,67
0.057998,254,45728,180
0.363085,133,304,2
0.279701,56,143,2
0.392819,92,233,2
0.259688,1273,36233,28
0.118131,243,18418,75
0.399041,649,28026,43
0.385508,187,1549,8
0.382202,93,213,2
0.235643,429,4136,9
0.252479,115,158,1
0.118533,133,3344,25
0.06504,176,7710,43
0.117799,254,24137,95
0.159255,450,59953,133
0.256613,541,27116,50
0.389367,53,85,1
0.13746,164,780,4
0.269855,247,2690,10
0.066971,293,50077,170
0.229883,97,99,1
0.066907,200,4500,22
0.228878,102,133,1
0.238692,61,97,1
0.212943,57,302,5
0.13272,254,21233,83
0.318846,72,125,1
0.357004,221,2271,10
0.230119,150,802,5
0.395853,96,391,4
0.307461,132,307,2
0.355908,169,1198,7
0.294643,162,548,3
0.335256,447,25277,56
0.073223,131,13304,101
0.187197,365,5041,13
0.110717,254,16007,63
0.117718,254,23952,94
0.39165,60,94,1
0.094733,234,10256,43
0.19,101,1452,14
0.074006,254,18822,74
0.134805,254,27449,108
0.098563,254,43462,171
0.252624,1058,46828,44
0.104168,254,50324,198
0.119509,354,16550,46
0.186541,593,15733,26
0.336385,618,29116,47
0.363302,93,309,3
0.34667,104,692,6
0.161945,83,157,1
0.082077,254,2319,9
0.295,65,685,10
0.062118,254,44104,173
0.388672,376,22908,60
0.279553,1906,146705,76
0.162466,254,13521,53
0.108715,48,54,1
0.214438,633,18094,28
0.389356,152,2232,14
0.336708,180,1001,5
0.178613,265,13054,49
0.384813,251,2623,10
0.24962,62,101,1
0.171451,75,89,1
0.192537,187,631,3
0.337537,119,318,2
0.150047,60,110,1
0.100331,93,197,2
0.062257,360,15418,42
0.063329,171,3802,22
0.097059,52,2016,38
0.139594,225,37797,167
0.19265,63,65,1
0.127245,254,39612,155
0.199348,285,2309,8
0.238929,66,132,2
0.185139,339,9082,26
0.127432,254,17684,69
0.067936,156,12106,77
0.086126,168,42134,250
0.09268,254,6385,25
0.135145,254,19642,77
0.1198,254,8382,33
0.228564,533,10481,19
0.342254,271,10216,37
0.059808,254,9236,36
0.362587,100,671,6
0.364701,93,202,2
0.34933,701,50048,71
0.290323,90,269,2
0.082075,164,8898,54
0.317371,237,4120,17
0.152845,115,243,2
0.22726,546,10764,19
0.137737,69,93,1
0.201327,97,250,2
0.244774,285,5351,18
0.185644,527,76992,146
0.190622,244,793,3
0.246574,72,290,4
0.151082,478,40478,84
0.246395,134,514,3
0.109717,182,10287,56
0.231119,350,14484,41
0.383853,493,10607,21
0.06618,343,23571,68
0.111912,30,128,4
0.207329,66,175,2
0.118285,70,752,10
0.136824,90,147,1
0.391039,242,8314,34
0.26025,254,8000,31
0.108447,254,13059,51
0.086959,254,16188,63
0.151142,99,1259,12
0.342046,61,99,1
0.106203,62,210,3
0.245594,91,248,2
0.269111,1784,112388,62
0.32061,39,53,1
0.150508,254,11821,46
0.093847,142,2353,16
0.157158,1273,124193,97
0.348209,233,1889,8
0.062432,452,4820,10
0.160085,2079,130782,62
0.156487,154,1042,6
0.363347,197,1807,9
0.100746,433,1130,2
0.085513,129,5234,40
0.073241,149,19513,130
0.306667,63,440,6
0.143831,254,13279,52
0.270028,346,13399,38
0.055821,206,62053,301
0.079406,411,7289,17
0.226685,105,208,1
0.112711,81,110,1
0.395117,1016,34028,33
0.389992,94,146,1
0.253846,199,1478,7
0.35782,598,133617,223
0.311405,84,138,1
0.325873,90,138,1
0.177634,184,1441,7
0.171814,79,113,1
0.175528,1505,103919,69
0.3108,65,116,1
0.236667,65,673,10
0.093135,253,8423,33
0.187419,189,568,3
0.308655,217,3378,15
0.102856,69,3433,49
0.342632,131,391,2
0.279359,397,17811,44
0.359294,219,4152,18
0.128861,427,13779,32
0.294331,364,5082,13
0.361741,151,1790,11
0.332212,54,93,1
0.219115,292,2117,7
0.223476,131,141,1
0.227375,94,254,2
0.178023,764,43393,56
0.108985,765,32219,42
0.283664,440,18300,41
0.290109,657,71488,108
0.25339,78,167,2
0.347739,95,161,1
0.279495,83,150,1
0.146897,309,2624,8
0.23395,88,286,3
0.210297,1203,92591,76
0.378579,308,11895,38
0.187354,227,791,3
0.316203,75,127,1
0.080123,77,463,6
0.276305,491,10322,21
0.082462,234,33667,143
0.339542,116,516,4
0.398861,159,463,2
0.20561,4001,544544,136
0.149599,149,8707,58
0.247753,60,148,2
0.398289,74,225,3
0.108582,771,19221,24
0.061667,461,24543,53
0.08865,164,9781,59
0.340678,704,14049,19
0.209675,582,22063,37
0.081177,254,84486,332
0.161056,341,1961,5
0.083222,254,11759,46
0.215035,309,7376,23
0.324297,58,100,1
0.233712,105,255,2
0.38217,90,195,2
0.052179,255,91283,357
0.314248,52,121,2
0.266858,392,9821,25
0.158924,140,377,2
0.291692,78,256,3
0.076407,149,10156,68
0.088065,69,5850,84
0.112139,208,11452,55
0.309834,87,98,1
0.052873,139,6910,49
0.302174,499,69400,139
0.078207,97,2626,27
0.163262,652,38128,58
