evolution rate,length lived,species population time,population
0.216065,100,247,2
0.092327,215,9217,42
0.134768,348,48755,140
0.062286,83,645,7
0.235362,608,34047,55
0.307199,91,205,2
0.175544,74,220,2
0.371483,88,140,1
0.100211,156,112623,721
0.253755,143,3308,23
0.052477,141,9365,66
0.338153,700,27096,38
0.182909,317,18473,58
0.256025,71,162,2
0.101529,268,8033,29
0.283333,162,1215,7
0.057632,377,46291,122
0.083404,296,11255,38
0.150558,741,161428,217
0.076348,267,3904,14
0.305082,180,2545,14
0.309996,88,90,1
0.18363,105,205,1
0.317149,71,104,1
0.103447,245,36211,147
0.097629,162,2213,13
0.050926,566,4051,7
0.298298,72,95,1
0.058287,350,80429,229
0.121607,231,326,1
0.264043,92,199,2
0.116911,622,23029,37
0.088047,316,40288,127
0.174792,336,7965,23
0.11303,699,54395,77
0.074759,349,21936,62
0.335701,67,101,1
0.061298,379,38036,100
0.166667,157,3061,19
0.055501,639,15730,24
0.170465,294,9860,33
0.228589,1370,48653,35
0.078123,349,55534,159
0.052661,349,87707,251
0.185159,1253,127799,101
0.136442,201,67247,334
0.277646,64,91,1
0.169014,2131,212778,99
0.053457,295,16544,56
0.253587,137,461,3
0.186153,660,83218,126
0.123585,202,7798,38
0.17748,1749,301090,172
0.074229,1049,99874,95
0.140763,349,19934,57
0.057952,565,13886,24
0.239621,788,35733,45
0.361569,160,1490,9
0.345767,58,203,3
0.350302,258,3480,13
0.197167,29,34,1
0.083987,91,2518,27
0.072389,349,33820,96
0.081768,349,11115,31
0.132587,350,72890,208
0.300575,246,2047,8
0.305694,58,98,1
0.148522,189,9058,47
0.334757,117,230,1
0.104587,235,9456,40
0.277301,155,845,5
0.383328,76,96,1
0.284154,295,6042,20
0.367277,719,148926,207
0.155032,348,13079,37
0.10113,139,162,1
0.353479,93,201,2
0.284708,176,679,3
0.076339,218,291,1
0.111772,291,2428,8
0.267413,1145,80431,70
0.374236,98,208,2
0.312139,79,297,3
0.341504,103,160,1
0.101749,348,41239,118
0.067974,1399,70107,50
0.054236,459,22659,49
0.243218,313,5427,17
0.074806,109,1635,15
0.068351,349,19482,55
0.094768,164,20578,125
0.272713,365,6271,17
0.141248,349,20144,57
0.155724,510,4291,8
0.120835,347,20046,57
0.293571,93,120,1
0.342394,158,349,2
0.381966,944,74765,79
0.273773,181,775,4
0.138038,173,1028,5
0.314855,2217,114086,51
0.399073,75,250,3
0.311468,1119,172196,153
0.370019,132,827,6
0.358408,138,423,3
0.082414,426,694,1
0.388333,66,623,9
0.248297,338,4254,12
0.158127,306,10964,35
0.111458,700,46835,66
0.313154,77,97,1
0.294475,115,640,5
0.133842,349,160527,459
0.217822,82,97,1
0.070953,26,29,1
0.277529,1201,167185,139
0.38021,348,11904,34
0.38454,89,145,1
0.300598,88,110,1
0.150554,140,431,3
0.087257,698,6066,8
0.073051,262,15735,60
