evolution rate,length lived,species population time,population
0.342929,107,265,2
0.144593,150,293,1
0.298788,103,162,1
0.19893,94,101,1
0.331821,271,4997,18
0.104824,567,29966,52
0.351093,1624,121615,74
0.173076,214,552,2
0.230398,2764,178717,64
0.275928,70,97,1
0.375113,120,151,1
0.351273,87,101,1
0.316962,3214,203117,63
0.373311,155,805,5
0.28754,142,156,1
0.370696,956,68761,71
0.158349,588,31303,53
0.338859,512,19471,38
0.217979,4001,290180,72
0.369477,92,102,1
0.340446,84,153,1
0.242246,60,104,1
0.357704,762,120490,158
0.278674,191,637,3
0.092051,163,705,4
0.320494,161,610,3
0.211636,84,150,1
0.163705,566,36743,64
0.382893,77,100,1
0.147288,156,378,2
0.104248,364,2908,7
0.302722,390,30738,78
0.294082,93,159,1
0.244068,104,153,1
0.171903,92,101,1
0.300397,78,279,3
0.090194,144,1658,11
0.335171,1555,168500,108
0.080703,324,8334,25
0.269497,81,99,1
0.149496,568,117624,207
