evolution rate,length lived,species population time,population
0.359975,96,894,9
0.103022,134,7167,53
0.267528,1800,249041,138
0.212223,80,193,2
0.208455,104,155,1
0.250295,224,840,3
0.267584,96,154,1
0.313893,73,93,1
0.23148,78,222,2
0.060175,80,265,3
0.313145,693,31563,45
0.325816,101,171,1
0.131378,84,104,1
0.109592,306,87511,285
0.264279,89,159,1
0.115226,88,117,1
0.200413,225,13146,58
0.19699,82,92,1
0.308775,110,129,1
0.272133,102,201,1
0.305209,298,8261,27
0.253467,61,137,2
0.062607,301,811,2
0.237443,648,26939,41
0.39041,98,203,2
0.37596,301,6479,21
0.35477,94,216,2
0.185876,513,28667,55
0.381066,90,112,1
0.217727,810,52418,64
0.228095,106,204,1
0.149723,227,72196,318
0.362687,268,2190,8
0.126475,203,1454,7
0.205722,706,51386,72
0.377283,121,473,3
0.158293,70,193,2
0.092639,163,2337,14
0.338812,264,7462,28
0.360634,85,156,1
0.341365,103,1088,10
0.122231,227,17881,78
0.124473,193,44918,232
0.379924,91,205,2
0.397462,261,3286,12
0.141759,134,309,2
0.151917,85,969,11
0.378135,188,1138,6
0.215771,85,255,3
0.095197,219,39059,178
0.20066,95,98,1
0.210403,92,144,1
0.336788,92,362,3
0.104463,205,17364,84
0.385391,120,241,2
0.151116,101,193,1
0.106733,285,20629,72
0.178406,253,1676,6
0.069035,227,29255,128
0.176372,138,286,2
0.16205,244,4995,20
0.223028,85,186,2
0.3383,54,91,1
0.198475,1367,80277,58
0.095152,212,400,1
0.315251,142,1150,8
0.210711,527,7423,14
0.260784,398,9640,24
0.377967,212,1874,8
0.399601,192,911,4
0.349993,134,2383,17
0.102761,145,1712,11
0.168259,379,9805,25
0.385779,536,20374,38
0.327485,65,85,1
0.301039,34,58,1
0.147863,330,1704,5
0.28129,2020,179823,89
0.306667,255,2557,10
0.257788,74,140,1
0.277362,1488,114111,76
0.131163,324,15381,47
0.202285,76,218,2
0.231967,3914,258667,66
0.214141,394,4098,10
0.065936,227,4734,20
0.111905,227,8093,35
0.356888,119,762,6
0.223867,308,13427,43
0.194256,659,26120,39
0.306044,92,287,3
0.166843,226,2625,11
0.231626,212,3016,14
0.360397,133,556,4
0.322901,86,219,2
0.368539,83,97,1
0.309486,105,557,5
0.248288,90,147,1
0.315054,112,290,2
0.159568,106,333,3
0.292206,390,29931,76
0.385636,88,140,1
0.165273,55,104,1
0.19621,100,207,2
0.196819,1595,116489,73
0.33302,178,2733,15
0.326737,92,923,10
0.283394,91,162,1
0.210079,99,206,2
0.199508,110,406,3
0.164321,126,635,5
0.075486,227,47672,210
0.073456,227,13731,60
0.336513,176,808,4
0.20696,101,109,1
0.131705,285,19836,69
0.241756,87,157,1
0.341359,200,6276,31
0.239221,220,4227,19
0.319692,104,417,4
0.153563,512,87669,171
0.086122,489,26023,53
0.075081,336,8614,25
0.218321,123,633,5
0.210162,1235,62761,50
0.317656,411,77273,188
0.135173,63,94,1
0.259129,166,1208,7
0.316521,168,2355,14
0.302596,68,151,2
0.355069,246,3664,14
0.351252,196,791,4
0.204834,643,10770,16
0.131395,129,812,6
0.217939,2755,335699,121
0.119534,227,2969,13
0.24189,221,1980,8
0.309192,71,106,1
0.092202,228,34527,151
0.309078,115,321,2
0.162795,26,116,4
0.338172,194,1515,7
0.340975,68,105,1
0.316011,90,277,3
0.276029,72,112,1
0.093663,166,4209,25
0.305881,94,322,3
0.248019,73,103,1
0.299464,1523,164696,108
0.308827,1139,123119,108
0.352758,111,214,1
0.112793,311,2314,7
0.318798,324,4345,13
0.306855,95,256,2
0.320955,95,142,1
