evolution rate,length lived,species population time,population
0.383933,373,8878,23
0.326676,163,491,3
0.225904,91,202,2
0.312005,83,185,2
0.363025,215,1814,8
0.247401,63,92,1
0.365,73,883,12
0.383273,275,13548,49
0.243591,468,25488,54
0.151964,87,97,1
0.234418,73,102,1
0.348854,750,25123,33
0.20378,4001,298326,74
0.164981,663,45620,68
0.311292,1208,77131,63
0.211917,105,154,1
0.385815,227,6284,27
0.091974,215,1895,8
0.201669,70,103,1
0.390141,170,2454,14
0.16711,345,11844,34
0.396703,100,114,1
0.364606,103,951,9
0.39305,103,153,1
0.209336,77,82,1
0.396016,100,204,2
0.315846,88,242,2
0.122636,400,17840,44
0.207145,4001,299476,74
0.363697,97,245,2
0.287099,2090,239490,114
0.244662,408,14670,35
0.236765,114,604,5
0.075326,215,13960,64
0.055351,216,38909,180
0.336042,101,153,1
0.385181,111,372,3
0.336273,99,478,4
0.232979,1512,112424,74
0.3413,771,30457,39
0.315058,3588,260718,72
0.3219,310,3545,11
0.314909,1979,110034,55
0.311788,488,19158,39
0.29328,153,480,3
0.18167,102,241,2
0.182612,95,592,6
0.334147,166,1842,11
0.267826,139,857,6
0.071904,215,10009,46
0.210203,141,509,3
0.076325,215,12532,58
0.133762,189,13065,69
0.07601,215,43629,202
0.251993,1427,122370,85
0.344992,175,2416,13
0.343192,625,18383,29
0.254672,99,153,1
0.055939,213,9523,44
0.341906,573,70076,122
0.299146,138,850,6
0.198854,45,84,1
0.050065,99,367,3
0.268301,846,24971,29
0.290235,90,107,1
0.291337,99,223,2
0.305657,166,447,2
0.287147,192,862,4
0.137877,215,4081,18
0.230763,3887,270280,69
0.171962,57,108,1
0.114283,87,110,1
0.259723,2695,183292,68
0.33967,257,9454,36
0.151046,40,65,1
0.194425,1246,108218,86
0.213147,152,533,3
0.194732,83,99,1
0.129939,182,1376,7
0.080242,372,41522,111
0.093725,155,10184,65
0.286715,68,101,1
0.34491,224,1781,7
0.234015,674,46174,68
0.089797,79,230,2
0.086904,116,7364,63
0.218951,300,33736,112
0.251739,278,11931,42
0.213036,56,99,1
0.061082,71,346,4
0.391692,160,625,3
0.290428,105,627,5
0.244488,249,3192,12
0.336769,521,26074,50
0.355191,521,49884,95
0.145548,285,662,2
0.141175,109,202,1
0.351083,373,38968,104
0.083236,98,6262,63
0.341746,91,322,3
0.366197,155,841,5
0.100635,215,12613,58
0.301795,166,1601,9
0.143814,186,12735,68
0.18426,377,5647,14
0.269528,149,383,2
0.2991,1473,89236,60
0.338524,543,17524,32
0.185569,215,2546,11
0.320029,235,12906,54
0.22944,213,2113,9
0.232367,52,97,1
0.130318,136,1040,7
0.388959,284,25784,90
0.192734,40,71,1
0.298524,88,234,2
0.228868,92,219,2
0.082827,214,42082,196
0.279634,76,84,1
0.380925,100,152,1
0.155016,92,100,1
0.357808,131,388,2
0.320508,88,263,2
0.211088,4001,379803,94
0.096018,215,56986,265
0.067,215,20190,93
0.069509,136,3237,23
0.388489,481,42201,87
0.104684,94,269,2
0.117404,73,108,1
0.380194,96,220,2
0.303413,153,1022,6
0.287363,81,167,2
0.201111,274,6098,22
0.106574,128,26286,205
0.323313,75,106,1
0.213333,217,3191,14
0.328655,153,228,1
0.104006,70,290,4
0.153743,80,103,1
0.061792,294,14861,50
0.193102,103,159,1
0.099582,368,18147,49
0.335866,510,17784,34
0.324727,65,96,1
0.238264,195,687,3
0.10896,215,839,3
0.320815,746,30171,40
0.390987,319,12968,40
0.143383,178,596,3
0.141986,193,7694,39
0.072801,81,1951,24
0.315659,202,411,2
0.275232,58,105,1
0.240207,63,108,1
0.193698,1520,129074,84
0.221538,192,2891,15
0.256336,420,5747,13
0.372267,134,402,3
0.264806,126,261,2
0.057968,215,13105,60
0.161694,1329,103543,77
0.061667,67,648,9
0.347323,143,2585,18
0.149067,233,20723,88
0.155252,288,14551,50
0.183557,763,20700,27
0.35199,147,1084,7
0.392693,79,185,2
0.281585,69,98,1
0.283807,90,107,1
0.294622,87,202,2
0.325334,664,13001,19
0.102176,215,12503,58
0.194049,59,64,1
0.367096,89,209,2
0.10304,431,53074,123
0.394022,460,11939,25
0.292529,167,1717,10
0.329762,90,154,1
0.171232,98,149,1
0.062551,33,471,14
0.118738,215,11305,52
0.267805,423,76093,179
0.207879,823,55487,67
0.214342,312,3305,10
0.257814,99,413,4
0.087341,273,67139,245
0.107618,107,10056,93
0.359788,129,192,1
0.085584,85,480,5
0.159047,57,109,1
0.050774,105,4673,44
0.293267,364,16174,44
0.38837,80,109,1
0.253917,55,100,1
0.121266,146,13348,91
0.174999,144,3593,24
0.332978,73,308,4
0.115639,201,1243,6
0.226151,1546,83576,54
0.210697,378,44270,117
0.261307,83,147,1
0.192452,68,150,2
0.293972,657,22497,34
0.269156,825,66923,81
0.319109,116,608,5
0.302038,254,1703,6
0.05,69,773,11
0.38426,59,97,1
0.398619,701,37032,52
0.355685,728,52422,72
0.295605,214,683,3
0.061667,318,2841,8
0.081622,215,13334,62
0.222277,446,15816,35
0.203796,165,594,3
0.30859,485,12492,25
0.363618,77,145,1
0.297302,296,11049,37
0.162704,1511,137196,90
0.201613,156,3017,19
0.124721,71,94,1
0.371661,109,497,4
0.237202,91,148,1
0.187369,164,765,4
0.233709,270,3781,14
0.072268,97,11087,114
0.305054,158,1211,7
0.204118,82,336,4
0.350677,337,9169,27
0.375142,78,155,1
0.154018,344,25965,75
0.340788,215,4847,22
0.053288,215,12902,60
0.14041,188,991,5
0.299524,76,89,1
0.354043,102,285,2
0.207826,262,1252,4
0.05,34,661,19
0.100904,215,5039,23
0.113734,215,12040,56
0.215577,615,43508,70
0.179652,84,104,1
0.35009,82,163,1
0.272426,418,22694,54
0.346146,197,10249,52
0.386205,77,145,1
0.274371,317,8360,26
0.24135,283,3349,11
0.12806,216,55640,257
0.230426,73,322,4
0.065915,215,26917,125
0.327112,165,2421,14
0.094035,152,6962,45
0.335792,76,96,1
0.327763,107,452,4
0.197234,114,474,4
0.236667,120,1197,9
0.229168,85,153,1
0.386687,215,2648,12
0.187644,751,99164,132
0.323755,535,141057,263
0.143882,214,15946,74
0.332084,165,485,2
0.310883,99,193,1
0.202865,656,78507,119
0.316218,227,2049,9
0.218014,297,6578,22
0.200409,96,694,7
0.220813,133,1047,7
0.097111,431,11788,27
0.357651,194,2962,15
0.058635,140,1814,12
0.229099,64,166,2
0.254825,211,2730,12
0.197683,209,1003,4
0.093214,103,146,1
0.343269,193,741,3
0.214146,94,239,2
0.13618,215,19181,89
0.315853,94,147,1
0.250717,380,8560,22
0.317662,136,312,2
0.261517,341,42306,124
0.142084,108,347,3
0.252527,94,502,5
0.377867,167,950,5
0.268922,92,199,2
0.320893,616,28695,46
0.346835,215,1283,5
0.349008,85,158,1
0.05486,128,3506,27
0.288539,147,668,4
0.268025,1667,105653,63
0.258782,369,24813,67
0.087299,201,5100,25
0.079168,330,23743,71
0.190853,110,114,1
0.15497,99,102,1
0.231044,75,91,1
0.090047,431,16158,37
0.290264,140,1256,8
0.2931,81,139,1
0.240882,623,25228,40
0.053619,215,16797,78
0.371679,1039,45059,43
0.399684,51,98,1
0.386778,84,116,1
0.375086,69,92,1
0.080199,206,1386,6
0.34229,75,100,1
0.123676,125,974,7
0.261227,56,92,1
0.052369,215,33126,154
0.357691,100,208,2
0.232093,1728,212883,123
0.362595,55,107,1
0.259118,800,47873,59
0.351366,67,110,1
0.296307,853,61928,72
0.387766,78,91,1
0.13714,215,3849,17
0.065747,214,9690,45
0.088957,188,2774,14
0.093873,215,39099,181
0.063049,215,16189,75
0.123384,575,20704,36
0.292078,82,197,2
0.310086,390,7171,18
0.05,298,7593,25
0.174186,1234,86481,70
0.369176,101,356,3
0.273125,722,58954,81
0.078416,117,243,2
0.392464,94,148,1
0.153732,215,10613,49
0.361333,110,258,2
0.36207,121,393,3
0.25874,54,98,1
0.33073,72,102,1
0.346077,79,82,1
0.318745,364,18461,50
0.174842,216,1277,5
0.370248,1055,83997,79
0.206764,2177,83844,38
0.256203,85,205,2
0.319473,208,1703,8
0.131105,80,139,1
0.203271,80,146,1
0.288796,110,239,2
0.277864,84,235,2
0.250358,263,10671,40
0.263727,77,142,1
0.113349,136,451,3
0.318455,1291,69533,53
0.310079,86,252,2
0.094706,154,541,3
0.334148,85,143,1
0.299189,89,155,1
0.283333,113,1854,16
0.274639,411,17004,41
0.051288,431,967,2
0.238185,2536,172859,68
0.253678,377,7150,18
0.392505,60,278,4
0.105211,243,51007,209
0.364007,86,244,2
0.271707,113,643,5
0.307667,116,324,2
0.166817,342,10489,30
0.343106,546,24060,44
0.087184,215,17337,80
0.093862,137,2413,17
0.220625,1260,56829,45
0.364787,81,111,1
0.162055,648,135323,208
0.354189,80,244,3
0.264766,101,158,1
0.301557,83,211,2
0.160248,1102,124957,113
0.34334,1041,81532,78
0.347638,375,5876,15
0.342325,205,1704,8
0.101825,67,541,8
0.093705,514,30182,58
0.242093,78,102,1
0.231447,360,35963,99
0.244807,100,212,2
0.114758,529,19771,37
0.303678,608,43916,72
0.150986,233,7937,34
0.152636,631,22418,35
0.252646,4001,353009,88
0.156096,109,204,1
0.079272,304,4140,13
0.358275,96,378,3
0.211578,642,75830,118
0.057785,551,30814,55
0.300406,375,14777,39
0.06798,130,320,2
0.08769,296,9559,32
0.05338,86,2342,27
0.236117,1278,140340,109
0.21411,88,261,2
0.145541,319,5863,18
0.120594,640,1546,2
0.202377,196,1844,9
0.208866,65,112,1
0.219616,981,117782,120
0.289564,84,315,3
0.097607,351,43186,123
0.390009,54,96,1
0.267096,90,191,2
0.386532,85,292,3
0.379855,115,832,7
0.126044,214,21519,100
0.220179,110,210,1
0.070178,189,20050,106
0.309649,621,31389,50
0.249735,79,308,3
0.287139,73,85,1
0.099486,215,4291,19
0.102414,432,34527,79
0.171117,88,105,1
0.146993,104,201,1
0.359437,78,154,1
0.244273,72,163,2
0.209046,215,3412,15
0.356001,99,208,2
0.339525,81,97,1
0.125362,215,4370,20
0.347281,62,107,1
0.213714,109,445,4
0.345008,91,172,1
0.376793,614,28746,46
0.291998,124,493,3
0.287023,126,259,2
0.146115,84,183,2
0.301613,500,21167,42
0.22411,2564,361580,141
0.338882,116,258,2
0.100301,228,666,2
0.295,80,1168,14
0.158463,337,5567,16
0.268671,778,48725,62
0.20758,192,604,3
0.170232,126,425,3
0.355705,489,51601,105
0.344913,1117,91118,81
