evolution rate,length lived,species population time,population
0.122336,3500,109987,31
0.093229,1304,52207,40
0.386766,209,2063,9
0.084389,1303,86982,66
0.394296,208,3840,18
0.209875,3500,118287,33
0.171759,3500,241760,69
0.104256,3500,127230,36
0.125912,3500,97994,27
0.224565,3500,116900,33
0.111722,3500,130497,37
0.241773,3500,244232,69
0.15621,3500,188351,53
0.183716,1470,18950,12
0.23029,501,3678,7
0.19714,3500,62503,17
0.289021,1201,17743,14
0.198875,102,734,7
0.061806,1621,95416,58
0.200995,601,13247,22
0.093201,3500,216758,61
0.176261,3500,116170,33
0.145579,3500,115408,32
0.070823,3500,125502,35
0.099747,3500,73846,21
0.222621,1301,27439,21
0.33456,262,3089,11
0.219493,3500,268805,76
0.077415,1676,136126,81
0.185844,601,12054,20
0.197574,3500,89204,25
0.057913,1233,76491,62
0.071351,141,2772,19
0.146681,3500,111726,31
0.216987,3500,87400,24
0.246344,1001,21084,21
0.163995,3500,189969,54
0.20821,3500,100264,28
0.13775,3500,255650,73
0.286776,3500,127559,36
0.116964,1226,11090,9
0.148744,211,4467,21
0.151181,1301,65391,50
0.297655,201,2436,12
0.349129,3500,151767,43
0.161679,1101,20019,18
0.35149,62,566,9
0.350135,3500,136775,39
0.229887,3500,120563,34
0.356586,2001,87617,43
0.146968,3500,220770,63
0.142455,3500,156027,44
0.076682,3500,214858,61
0.086329,3500,149028,42
0.097498,1240,65678,52
0.184322,150,1214,8
0.170172,3500,128156,36
0.190249,1037,22320,21
0.145359,3500,78618,22
0.163814,3500,154726,44
0.15475,1106,28393,25
0.237387,69,674,9
0.179147,1074,29823,27
0.112261,3500,184092,52
0.136815,3500,109344,31
0.053843,1855,65845,35
0.251122,977,21739,22
0.083915,3500,188743,53
0.317714,128,144,1
0.267917,83,1681,20
0.072793,3500,186435,53
0.17831,3500,293841,83
0.123442,1179,24573,20
0.110896,89,861,9
0.134553,3500,221498,63
0.110058,249,510,2
0.24576,65,635,9
0.098276,1398,98581,70
0.08237,301,2956,9
0.170697,3500,119746,34
0.084316,1846,192636,104
0.326547,3500,191932,54
0.184104,3500,249080,71
0.087626,3500,182341,52
0.248843,1001,22368,22
0.232744,3500,127509,36
0.15309,3500,180452,51
0.171399,3500,271533,77
0.166035,1203,14437,12
0.304892,108,1333,12
0.169312,3500,158599,45
0.061573,1301,94075,72
0.244964,307,6537,21
0.147905,3500,289280,82
0.085385,3500,178448,50
0.058576,1801,60648,33
0.211347,3500,192246,54
0.063733,1322,99294,75
0.250868,301,4560,15
0.344159,3500,122362,34
0.107529,99,103,1
0.387746,118,2828,23
0.103482,3500,161754,46
0.275596,3500,259587,74
0.164381,3500,169388,48
0.193668,1105,51254,46
0.161042,62,521,8
0.228383,1780,49401,27
0.268675,3500,237707,67
0.156587,3500,196036,56
0.161942,3500,263733,75
0.200806,3500,76243,21
0.203907,426,4764,11
0.159405,268,1662,6
0.239199,3500,147722,42
0.123696,3500,179859,51
0.280109,3500,263963,75
0.16646,3500,195229,55
0.068434,3500,196706,56
0.219087,3500,220528,63
0.244542,3500,227840,65
0.279658,3500,175097,50
0.119243,1260,27437,21
0.323754,194,3106,16
0.222264,1528,23959,15
0.052826,812,77091,94
0.212326,3500,216360,61
0.242586,3500,270878,77
0.084359,1235,88226,71
0.363815,151,1976,13
0.254228,1870,35812,19
0.35064,899,10396,11
0.133899,3500,103789,29
0.245511,3500,164833,47
0.265339,1231,24663,20
0.271766,133,1855,13
0.16383,1148,26570,23
0.205974,65,450,6
0.16366,3500,119650,34
0.21194,1201,28186,23
0.323874,101,568,5
0.258237,1236,9464,7
0.193318,152,3312,21
0.238888,3500,209204,59
0.058877,3500,239694,68
0.231632,3500,81912,23
0.067996,1179,91175,77
0.22437,96,817,8
0.125045,3500,143661,41
0.361789,3500,190317,54
0.257632,1433,56845,39
0.255759,701,9183,13
0.316699,1901,48439,25
0.236891,1001,31803,31
0.200904,3500,95989,27
0.111079,3500,94046,26
0.240704,1039,14739,14
0.172563,3500,117307,33
0.183853,3500,173336,49
0.184539,3500,257420,73
0.269628,1860,74573,40
0.112027,3500,274426,78
0.223823,1101,16696,15
0.168635,66,739,11
0.17169,3500,140662,40
0.162493,1136,31667,27
0.380623,46,47,1
0.114708,3500,222718,63
0.113117,3500,143684,41
0.176788,1549,32625,21
0.070244,511,7155,14
0.1614,3500,82124,23
0.380805,3500,237624,67
0.091769,1101,65429,59
0.251424,67,539,8
0.071873,3500,147423,42
0.215919,3500,153111,43
0.174795,3500,179449,51
0.224327,3500,97952,27
0.085583,345,1960,5
0.157944,3500,210735,60
0.139452,1205,19392,16
0.378539,141,2839,20
0.081488,159,528,3
0.317604,107,989,9
0.057949,3500,55263,15
0.223864,3500,254642,72
0.265416,1084,15578,14
0.206044,3500,274595,78
0.066941,1192,80868,67
0.391245,92,733,7
0.274712,1501,17518,11
0.246119,601,16459,27
0.126308,3500,139979,39
0.151196,3500,250072,71
0.170243,3500,99274,28
0.07569,1144,85462,74
0.131717,66,522,7
0.242324,3500,177669,50
0.121095,3500,241883,69
0.126603,3500,161292,46
0.110612,3500,111701,31
0.200254,1001,10954,10
0.164085,3500,152569,43
0.22696,1346,33898,25
0.316754,306,4853,15
0.061897,3500,188517,53
0.279104,3500,183092,52
0.053948,1080,40757,37
0.181685,3500,75158,21
0.203938,1336,32485,24
0.085473,329,8324,25
0.212533,3500,198220,56
0.215891,3500,246984,70
0.112177,3500,211020,60
0.095635,3500,157879,45
0.247564,3500,149497,42
0.072205,1149,64129,55
0.134986,66,547,8
0.262541,3500,177843,50
0.086805,1048,58375,55
0.264809,3500,137284,39
0.072801,944,40801,43
0.360772,348,8685,24
0.205036,3500,200878,57
0.197299,1001,34976,34
0.230981,3500,206513,59
0.192866,3500,231609,66
0.059273,1802,189664,105
0.166376,167,504,3
0.054101,3500,121657,34
0.228473,3500,237886,67
0.163504,3500,96006,27
0.293626,3500,219016,62
0.366514,97,115,1
0.290723,62,440,7
0.082355,1151,49555,43
0.058496,62,707,11
0.110402,1442,57940,40
0.050371,1297,82720,63
0.167549,301,10659,35
0.275151,3500,157073,44
0.152068,3500,203054,58
0.257059,3500,143382,40
0.086975,3500,112436,32
0.110382,3500,123661,35
0.124848,3500,118514,33
0.25222,1263,50764,40
0.297421,242,4071,16
0.23801,3500,114528,32
0.081184,1704,125523,73
0.182742,976,20008,20
0.171583,3500,104057,29
0.201071,3500,236267,67
0.080505,3500,42371,12
0.135339,3500,111961,31
0.262465,1314,24535,18
0.374165,241,1876,7
0.152631,3500,186096,53
0.075198,53,65,1
0.175903,111,964,8
0.159616,1314,39256,29
0.168761,239,16201,67
0.331754,95,105,1
0.257455,361,3254,9
0.172653,3500,100659,28
0.249419,3500,175082,50
0.216484,1034,10389,10
0.101368,3500,214205,61
0.151881,3500,239150,68
0.241922,1516,40739,26
0.243809,3500,239221,68
0.116563,3500,194301,55
0.083728,1701,82454,48
0.121352,3500,193595,55
0.067081,3500,101871,29
0.068542,1199,51054,42
0.124204,103,953,9
0.211628,3500,184792,52
0.132365,3500,96735,27
0.285798,660,9393,14
0.368231,103,1093,10
0.196362,1901,55009,28
0.126001,1561,106821,68
0.168366,517,2488,4
0.129688,3500,219622,62
0.119305,3500,184577,52
0.224738,3500,131579,37
0.190415,3500,169945,48
0.256614,1179,45918,38
0.182624,79,1230,15
0.346997,3500,179777,51
0.052873,1161,64578,55
0.283692,68,811,11
0.210195,3500,165866,47
0.246732,1497,100863,67
0.256478,401,4523,11
0.282282,137,638,4
0.225185,3500,125959,35
0.150688,91,101,1
0.336258,151,3510,23
0.217272,3500,134477,38
0.24088,3500,142874,40
0.057182,1781,164807,92
0.232702,1025,22181,21
0.195696,3500,111377,31
0.228888,3500,102251,29
0.063905,1133,65189,57
0.268851,65,744,11
0.110323,3500,233851,66
0.086104,3500,103345,29
0.069946,3500,180868,51
0.167978,3500,248341,70
0.300578,1016,17626,17
0.223848,3500,90201,25
0.2789,3500,105475,30
0.275278,1341,58028,43
0.302114,329,7987,24
0.20428,3500,106806,30
0.164599,3500,246204,70
0.242208,1001,16776,16
0.0957,3500,244369,69
0.239446,102,109,1
0.065107,3500,102078,29
0.125775,3500,204877,58
0.249273,1101,35780,32
0.331394,65,532,8
0.191038,1614,26795,16
0.203554,600,11327,18
0.083014,3500,157625,45
0.126042,3500,187835,53
0.185803,3500,79040,22
0.190842,3500,134096,38
0.07924,3500,209437,59
0.161816,1201,53180,44
0.184962,102,1195,11
0.170691,3500,185013,52
0.15774,1172,35901,30
0.241882,73,991,13
0.146923,3500,138701,39
0.261075,100,103,1
0.117116,3500,304918,87
0.117871,3500,192341,54
0.188139,3500,135070,38
0.246386,1056,9882,9
0.228917,3500,114136,32
0.223866,3500,204577,58
0.120123,3500,62054,17
0.195478,1155,21917,18
0.292529,61,555,9
0.214708,1947,38902,19
0.237592,3500,149492,42
0.115631,1588,95028,59
0.275971,601,11463,19
0.141249,3500,99607,28
0.224797,1034,9003,8
0.16593,3500,152722,43
0.159543,3500,156216,44
0.246055,1101,28596,25
0.15222,65,693,10
0.241052,3500,210081,60
0.129667,3500,173944,49
0.079157,1698,71160,41
0.247788,757,16067,21
0.213346,3500,144584,41
0.083596,3500,174381,49
0.220729,3500,147520,42
0.10465,3500,331018,94
0.266247,1501,21617,14
0.365993,468,5796,12
0.074395,3500,180016,51
0.207127,3500,172096,49
0.214354,3500,95756,27
0.311426,1157,32497,28
0.158853,63,672,10
0.148075,3500,251820,71
0.367931,1301,62466,48
0.061519,202,10412,51
0.321608,3500,155984,44
0.298921,1147,14034,12
0.184486,67,506,7
0.269185,1101,23713,21
0.362409,59,568,9
0.141573,3500,180377,51
0.26134,3500,219691,62
0.224446,3500,95900,27
0.193574,3500,112966,32
0.143303,3500,159306,45
