evolution rate,length lived,species population time,population
0.080181,556,23382,42
0.362133,446,31099,69
0.359082,313,7860,25
0.265399,155,477,3
0.188492,1277,79939,62
0.263821,347,6538,18
0.1981,115,314,2
0.203135,86,113,1
0.060139,355,6120,17
0.388385,98,307,3
0.149885,942,65993,70
0.112358,174,454,2
0.261623,2166,165040,76
0.109574,116,501,4
0.340608,105,292,2
0.307697,146,385,2
0.248995,92,158,1
0.25189,342,2743,8
0.36873,87,242,2
0.341138,83,105,1
0.168902,313,4873,15
0.251749,1560,271356,173
0.273004,189,691,3
0.103101,305,5207,17
0.378184,139,467,3
0.296783,321,13379,41
0.22889,360,1949,5
0.157451,453,91805,202
0.294701,594,15265,25
0.120187,71,98,1
0.225053,613,32310,52
0.337129,83,233,2
0.12,389,5225,13
0.1536,453,15523,34
0.178333,3184,193831,60
0.165225,850,23501,27
0.133524,259,13177,50
0.191382,224,1169,5
0.212881,79,159,2
0.392977,162,873,5
0.149843,627,74332,118
0.064714,259,1693,6
0.396359,73,170,2
0.256451,1849,132299,71
0.2252,1045,90669,86
0.220607,313,9518,30
0.133989,386,5324,13
0.077802,122,160,1
0.126131,67,577,8
0.248333,76,578,7
