evolution rate,length lived,species population time,population
0.060059,3577,111103,31
0.293831,141,1162,8
0.35637,59,155,2
0.095307,164,692,4
0.135137,81,133,1
0.258876,80,103,1
0.098721,123,291,2
0.370153,71,95,1
0.084769,152,203,1
0.32922,1095,116667,106
0.314312,95,143,1
0.38586,80,231,2
0.091421,167,717,4
0.159257,150,554,3
0.062441,158,875,5
0.112735,1885,103718,55
0.139406,93,1206,12
0.233646,184,1217,6
0.185044,340,4972,14
0.264459,71,96,1
0.36136,255,1356,5
0.127208,967,74909,77
0.234569,137,504,3
0.061194,210,562,2
0.244433,838,105397,125
0.292588,110,159,1
0.262271,106,241,2
0.283188,96,242,2
0.375543,156,657,4
0.282021,180,1809,10
0.093564,1428,35298,24
0.207386,2675,251311,93
0.113677,942,76782,81
0.319017,96,243,2
0.22413,240,2070,8
0.29705,73,138,1
0.39388,101,195,1
0.137533,164,523,3
0.374074,646,17007,26
0.184288,200,752,3
0.211082,146,780,5
0.119417,349,2544,7
0.130087,1531,139683,91
0.216644,761,72241,94
0.163789,438,6279,14
0.353251,100,220,2
0.347475,53,101,1
0.327292,89,135,1
0.156452,3704,272776,73
0.120008,1602,78983,49
0.169597,108,245,2
0.392457,98,541,5
0.237048,80,91,1
0.184876,150,306,2
0.096667,409,5261,12
0.105609,246,624,2
0.308749,159,507,3
0.242228,60,100,1
0.255599,58,104,1
0.09831,820,40971,49
0.126404,476,29943,62
0.127167,431,14776,34
0.070983,647,58019,89
0.236297,252,1127,4
0.376667,94,859,9
0.083945,86,101,1
0.21273,942,52897,56
0.12126,56,94,1
0.174028,432,20792,48
0.110775,924,23410,25
0.204733,149,1605,10
0.238073,299,20051,67
0.369304,131,265,2
0.238999,430,10425,24
0.054206,942,72818,77
0.082223,682,2251,3
0.248785,102,198,1
0.29496,342,4302,12
0.277255,90,152,1
0.144056,250,3199,12
0.26664,645,116666,180
0.088048,296,21381,72
0.384602,86,238,2
0.178369,95,116,1
0.12,277,7257,26
0.339839,582,103255,177
0.255995,180,858,4
0.138493,959,77211,80
0.174689,84,164,1
0.182254,274,5233,19
0.138006,2446,128122,52
0.188883,1943,99562,51
0.335413,153,1198,7
0.364578,492,28779,58
0.103302,1885,107247,56
0.391395,74,84,1
0.283403,214,675,3
0.258388,60,145,2
0.132281,200,551,2
0.268077,157,410,2
0.317841,345,7117,20
0.330458,82,243,2
0.175597,404,25533,63
0.353333,84,658,7
0.353322,73,94,1
0.29639,136,300,2
0.057815,942,96237,102
0.379901,82,152,1
0.324184,325,5709,17
0.060958,942,144323,153
0.176944,126,489,3
0.100313,404,1727,4
0.128073,247,848,3
0.346781,82,105,1
0.105468,76,110,1
0.144477,527,19884,37
0.139817,158,1280,8
0.383188,112,219,1
0.061667,713,15899,22
0.28908,134,1122,8
0.165398,1394,80048,57
0.221553,68,101,1
0.139485,146,257,1
0.083674,525,39842,75
0.266008,138,842,6
0.32978,196,1649,8
0.238784,135,2058,15
0.139811,68,102,1
0.360253,109,257,2
0.111766,761,122513,160
0.356886,106,396,3
0.153524,54,98,1
0.279665,135,387,2
0.37617,116,278,2
0.182324,3243,218032,67
0.061667,622,59867,96
0.391947,91,166,1
0.213027,2115,328389,155
0.158308,58,109,1
0.05762,277,1830,6
0.083766,353,576,1
0.074384,350,2083,5
0.052277,354,1620,4
0.292613,95,148,1
0.074038,78,93,1
0.131667,320,9335,29
0.182117,69,97,1
0.272166,50,86,1
0.244863,181,1073,5
0.125208,102,362,3
0.306541,386,24113,62
0.116053,591,22231,37
0.256304,142,200,1
0.166102,2211,150713,68
0.17422,58,101,1
0.166931,1163,41148,35
0.27663,994,125487,126
0.206259,278,12483,44
0.241948,90,197,2
0.061143,161,436,2
0.052431,942,78627,83
0.341667,164,1710,10
0.338714,71,205,2
0.27133,145,666,4
0.082566,86,87,1
0.316841,104,163,1
0.144378,446,4746,10
0.083345,748,49525,66
0.291459,108,172,1
0.151013,719,28202,39
0.199276,1768,72151,40
0.22911,79,146,1
0.188059,383,37733,98
0.083807,2309,240556,104
0.334675,138,726,5
0.082012,74,75,1
0.091745,83,107,1
0.220256,72,94,1
0.141047,1446,62473,43
0.18812,145,621,4
0.293754,77,88,1
0.168044,88,164,1
0.174819,2677,201353,75
0.258686,94,313,3
0.112954,1885,116941,62
0.206581,109,210,1
0.165866,394,24219,61
0.132134,787,32932,41
0.057802,68,95,1
0.278222,109,261,2
0.086692,942,154744,164
0.284147,70,104,1
0.368697,169,1869,11
0.271293,240,4912,20
0.221904,59,145,2
0.328027,147,377,2
0.345238,122,238,1
0.282104,88,138,1
0.054185,942,81879,86
0.177631,1274,63120,49
0.349183,128,345,2
0.343131,645,48654,75
0.308064,929,198448,213
0.320598,248,4987,20
0.072003,78,92,1
0.185306,418,2736,6
0.143333,433,7319,16
0.314424,98,160,1
0.139189,942,192234,204
0.365934,130,563,4
0.235279,124,263,2
0.338261,285,2900,10
0.055248,2624,261895,99
0.368974,166,767,4
0.274045,133,201,1
0.134528,469,15777,33
0.378843,50,89,1
0.395827,67,102,1
0.203107,611,19309,31
0.107154,851,186120,218
0.056154,1537,11825,7
0.370064,85,200,2
0.27001,110,390,3
0.224807,250,6306,25
0.177,83,338,4
0.068907,942,129645,137
0.22396,1065,90601,85
0.180734,74,98,1
0.331875,184,282,1
0.103759,843,46869,55
0.196283,4001,301378,75
0.21102,60,149,2
0.073333,2042,208623,102
0.191417,589,21679,36
0.114308,70,294,4
0.173104,472,39930,84
0.228611,62,96,1
0.150217,939,174496,185
0.270496,135,654,4
0.158234,3070,337642,109
0.080918,2148,63939,29
0.341857,67,153,2
0.214041,164,1414,8
0.112073,52,89,1
0.278418,2479,116316,46
0.121818,55,58,1
0.117458,615,15988,25
0.329086,83,131,1
0.183945,144,149,1
0.115639,517,10845,20
0.219256,3050,143524,47
0.173908,69,97,1
0.393199,107,209,1
0.05,1473,172784,117
0.20755,363,3773,10
0.380817,99,165,1
0.141501,562,57510,102
0.32344,306,866,2
0.16653,941,108606,115
0.302422,107,161,1
0.311409,102,239,2
0.249016,372,4759,12
0.175674,51,97,1
0.135157,970,56292,58
0.17023,78,137,1
0.325368,198,4194,21
0.305473,785,50598,64
0.259662,230,1823,7
