evolution rate,length lived,species population time,population
0.266298,3500,118603,33
0.179746,3500,164288,46
0.166448,3500,147583,42
0.213878,3500,156110,44
0.267563,3500,78294,22
0.126917,3500,244432,69
0.10367,3500,184903,52
0.18635,194,1592,8
0.166608,3500,76388,21
0.171757,3500,156520,44
0.10389,3500,117474,33
0.136155,3500,140566,40
0.386013,1057,25620,24
0.315096,3500,160645,45
0.354792,3500,194094,55
0.097372,3500,163535,46
0.139962,3500,257596,73
0.326402,1077,29726,27
0.152247,3500,248719,71
0.141876,3500,207903,59
0.175534,3500,247687,70
0.165817,3500,117501,33
0.088219,3500,254518,72
0.276844,3500,184777,52
0.246163,3500,113211,32
0.220101,3500,102618,29
0.088555,3500,122384,34
0.055722,3500,118234,33
0.12226,1019,20340,19
0.217658,3500,68235,19
0.077907,3500,197760,56
0.313992,3500,180795,51
0.144479,3500,206461,58
0.192226,3500,100913,28
0.066072,1015,36338,35
0.280527,3500,49622,14
0.289755,3500,121520,34
0.122984,3500,89577,25
0.11184,158,375,2
0.142304,64,700,10
0.180331,3500,112289,32
0.188383,3500,174283,49
0.109324,3500,126611,36
0.164055,81,84,1
0.240211,376,4302,11
0.252311,1429,38161,26
0.399005,365,7875,21
0.201258,3500,158539,45
0.190289,1389,43361,31
0.35454,303,3454,11
0.190268,3500,207964,59
0.312132,1166,22920,19
0.05646,67,1131,16
0.19289,97,100,1
0.136405,926,53727,58
0.258192,3500,172712,49
0.379868,1594,53440,33
0.183865,584,6295,10
0.282787,3500,97711,27
0.215026,3500,227883,65
0.146034,3500,222002,63
0.211045,3500,224627,64
0.149459,3500,116217,33
0.331613,1480,21571,14
0.311247,432,5477,12
0.208432,3500,245923,70
0.23544,3500,122401,34
0.124898,3500,98344,28
0.305118,768,3177,4
0.190641,139,1484,10
0.142427,3500,193633,55
0.174623,3500,104565,29
0.233573,1146,38192,33
0.220569,64,535,8
0.280593,1503,53170,35
0.349448,252,906,3
0.081135,3500,69854,19
0.164704,3500,123779,35
0.051271,1155,71220,61
0.346477,59,415,7
0.111991,3500,102664,29
0.174221,1027,29127,28
0.198972,3500,217565,62
0.221501,1040,39542,38
0.148312,3500,249638,71
0.176215,3500,224115,64
0.301182,3500,159160,45
0.220888,1427,15576,10
0.170944,524,9366,17
0.143913,3500,149456,42
0.10126,3500,103099,29
0.168373,3500,119858,34
0.237931,3500,152335,43
0.058447,1080,60742,56
0.082274,3500,125948,35
0.227116,3500,124444,35
0.244202,3500,98671,28
0.184699,3500,73761,21
0.316458,1079,40806,37
0.276668,3500,146373,41
0.232926,3500,126286,36
0.079547,3500,185679,53
0.139272,1305,69892,53
0.343871,235,2023,8
0.097368,93,107,1
0.349336,267,2061,7
0.234683,3500,141953,40
0.396455,97,204,2
0.21643,3500,151699,43
0.163538,1122,33010,29
0.120192,63,1270,20
0.316998,3500,181182,51
0.143443,3500,100184,28
0.10946,3500,111809,31
0.168769,3500,90705,25
0.142872,3500,131056,37
0.147866,3500,187937,53
0.170858,3500,63476,18
0.097599,3500,142918,40
0.228728,3500,140630,40
0.229206,3500,178152,50
0.119163,3500,275327,78
0.307965,102,117,1
0.123708,1061,82044,77
0.208302,3500,155763,44
0.204975,3500,150141,42
0.360551,102,165,1
0.248817,115,222,1
0.146027,3500,237927,67
0.097242,3500,117611,33
0.257326,3500,189160,54
0.283635,1852,72817,39
0.138747,3500,249055,71
0.050291,52,53,1
0.163841,77,86,1
0.124889,3500,106095,30
0.386666,3500,93997,26
0.131021,3500,151001,43
0.217298,3500,209996,59
0.161567,3500,71941,20
0.051307,1193,96275,80
0.246598,101,672,6
0.396089,103,104,1
0.16552,209,388,1
0.159098,3500,72954,20
0.2652,3500,140833,40
0.223942,3500,209895,59
0.257946,3500,164565,47
0.301243,3500,146687,41
0.249892,3500,258345,73
0.067339,2036,58656,28
0.07252,1785,62941,35
0.196727,3500,81083,23
0.220946,3500,189872,54
0.094754,3500,173410,49
0.116203,3500,232552,66
0.058113,1003,73207,72
0.244982,3500,124147,35
0.278759,3500,151019,43
0.06807,145,264,1
0.15597,3500,197167,56
0.067925,3500,199511,57
0.237108,3500,154666,44
0.06779,2092,67494,32
0.283634,1296,36424,28
0.167306,205,2822,13
0.20695,3500,200252,57
0.081267,3500,75853,21
0.387033,87,100,1
0.223647,3500,208492,59
0.321702,3500,200508,57
0.184385,3500,118278,33
0.265445,1334,60938,45
0.324067,287,6448,22
0.379339,159,662,4
0.143032,326,3712,11
0.119279,3500,153374,43
0.173385,3500,172078,49
0.323179,3500,81518,23
0.325938,1038,10092,9
0.116339,3500,237508,67
0.259736,262,425,1
0.124175,600,9418,15
0.237328,3500,114833,32
0.204939,3500,118932,33
0.311732,81,98,1
0.26483,1901,28415,14
0.170409,1379,66802,48
0.249476,331,1888,5
0.159036,3500,106566,30
0.256863,3500,236742,67
0.117535,1121,45168,40
0.389644,64,509,7
0.175269,3500,116324,33
0.163073,143,349,2
0.290758,927,14022,15
0.29132,84,91,1
0.257784,881,36856,41
0.242063,3500,180317,51
0.305283,66,82,1
0.058442,67,663,9
0.124215,2083,85058,40
0.200743,3500,101113,28
0.166954,3500,104308,29
0.112688,97,100,1
0.265924,3500,232779,66
0.11412,3500,217149,62
0.189592,3500,148458,42
0.072787,3500,120640,34
0.056988,1104,36194,32
0.07746,63,456,7
0.221968,1185,43116,36
0.349927,99,761,7
0.13522,3500,100144,28
0.302374,1461,61078,41
0.239644,1046,16769,16
0.242067,3500,157658,45
0.073503,1466,61218,41
0.29232,547,7431,13
0.093394,3500,191883,54
0.133296,3500,128057,36
0.275628,3500,198150,56
0.085773,3500,153384,43
0.086317,1066,93645,87
0.227771,3500,132735,37
0.25991,3500,129918,37
0.32899,3500,124779,35
0.098896,3500,259552,74
0.079306,3500,164347,46
0.253078,55,72,1
0.083579,147,1611,10
0.18174,3500,140265,40
0.1975,3500,191153,54
0.186697,3500,65760,18
0.266299,1744,76726,43
0.149354,738,10339,14
0.228658,3500,107429,30
0.20358,3500,79309,22
0.269914,3500,154886,44
0.154888,3500,192069,54
0.311118,106,108,1
0.3882,101,103,1
0.080339,711,26683,37
0.231997,3500,143475,40
0.222291,3500,103640,29
0.285224,1559,55484,35
0.252494,511,7943,15
0.31721,89,91,1
0.156158,1021,18862,18
0.256633,3500,86525,24
0.110127,1118,50368,45
0.381813,65,528,8
0.231994,3500,132811,37
0.316386,84,107,1
0.28874,84,89,1
0.26134,141,1622,11
0.075639,81,96,1
0.236539,3500,208702,59
0.237201,3500,207045,59
0.220408,3500,202458,57
0.27093,3500,129264,36
0.061707,1020,17938,17
0.179589,3500,108955,31
0.251071,3500,175557,50
0.162056,3500,159704,45
0.195326,3500,129451,36
0.143945,3500,126925,36
0.114125,3500,179235,51
0.319367,3500,252463,72
0.083077,183,292,1
0.304721,798,33415,41
0.191409,3500,237135,67
0.08731,1065,51455,48
0.134868,3500,86497,24
0.145045,3500,240670,68
0.093737,3500,249391,71
0.156624,3500,98981,28
0.247658,3500,133495,38
0.074276,3500,56131,16
0.229992,3500,244266,69
0.161134,3500,179380,51
0.200869,3500,170003,48
0.263039,3500,161273,46
0.160181,3500,115665,33
0.260406,3500,234559,67
0.294761,3500,174873,49
0.111954,3500,218542,62
0.173203,3500,191793,54
0.235072,1708,34192,20
0.080488,910,21739,23
0.316102,3500,120656,34
0.13257,3500,154958,44
0.170779,3500,192856,55
0.162275,3500,203186,58
0.289271,104,117,1
0.270469,3500,165917,47
0.167202,100,102,1
0.17103,3500,187376,53
0.170244,247,738,2
0.242848,884,24846,28
0.127847,3500,172563,49
0.208877,3500,72852,20
0.190259,3500,106661,30
0.218049,3500,176510,50
0.215223,1426,20347,14
0.141694,94,165,1
0.258121,3500,90637,25
0.17952,3500,140149,40
0.38869,93,96,1
0.159488,3500,97437,27
0.210561,3500,73135,20
0.215188,3500,269470,76
0.073934,1204,33877,28
0.302643,108,1116,10
0.115378,3500,180573,51
0.223754,2036,110239,54
0.075104,100,105,1
0.212505,3500,191316,54
0.254842,1675,45080,26
0.225344,3500,157265,44
0.169049,103,108,1
0.308638,365,4158,11
0.18995,3500,147764,42
0.275841,1795,85643,47
0.263803,1285,36659,28
0.246964,442,7011,15
0.185269,3500,76341,21
0.26358,3500,165593,47
0.286557,1621,30221,18
0.209796,570,22430,39
0.3172,3500,138255,39
0.147482,3500,132567,37
0.116108,1508,127899,84
0.235785,569,14361,25
0.155231,1781,87542,49
0.108643,897,33303,37
0.16885,3500,241572,69
0.250942,3500,155034,44
0.229167,156,700,4
0.140908,3500,70283,20
0.171176,1059,24350,22
0.074641,3500,173186,49
0.265764,1828,55764,30
0.227618,783,11759,15
0.070095,3500,154149,44
0.126478,80,102,1
0.051872,60,452,7
0.080591,3500,128343,36
0.159214,3500,199987,57
0.130607,3500,206437,58
0.236884,3500,213826,61
0.30362,1040,37737,36
0.203894,3500,200830,57
0.232964,1335,38937,29
0.331425,259,8834,34
0.194623,3500,111818,31
0.119004,3500,181144,51
0.186403,85,131,1
0.386714,479,13001,27
0.2287,3500,213780,61
0.087049,3500,152628,43
0.293485,152,280,1
0.178552,809,7913,9
0.278927,3500,192470,54
0.200074,3500,135638,38
0.22713,1162,46715,40
0.204419,66,543,8
0.252912,3500,146858,41
0.204653,92,198,2
0.301967,83,521,6
0.18273,3500,228242,65
0.293444,1096,35839,32
0.298192,3500,198335,56
0.144141,3500,216816,61
0.196997,3500,201883,57
0.279704,1108,23187,20
0.059672,60,849,14
0.135379,3500,144405,41
0.317129,1116,12782,11
0.256259,63,636,10
0.265291,99,103,1
0.311315,104,160,1
0.116804,652,10518,16
0.19633,3500,97606,27
0.171584,3500,196946,56
