evolution rate,length lived,species population time,population
0.144423,122,208,1
0.083663,158,1249,7
0.236667,4001,314441,78
0.293807,120,397,3
0.143333,4001,279684,69
0.201667,4001,247813,61
0.33,1151,41708,36
0.072639,68,85,1
0.225,4001,209083,52
0.141189,296,1290,4
0.19,4001,273566,68
0.377424,142,156,1
0.19,4001,261850,65
0.201667,4001,301565,75
0.308755,87,93,1
0.061667,435,6731,15
0.166667,4001,285513,71
0.327154,98,118,1
0.236667,4001,294805,73
0.065854,87,110,1
0.131667,4001,284088,71
0.119218,85,104,1
0.085,4001,253834,63
0.340395,97,102,1
0.353333,194,5487,28
0.259688,87,94,1
0.236667,4001,263591,65
0.155,1041,24375,23
0.213333,4001,289667,72
0.073333,2517,149680,59
0.283333,4001,263160,65
0.073333,3582,233225,65
0.085,2929,210984,72
0.166667,4001,287368,71
0.341667,1593,31235,19
0.085,4001,258387,64
0.271667,1804,44552,24
0.19,4001,217564,54
0.255324,228,765,3
0.178333,1145,25171,21
0.383239,126,186,1
0.33,909,17050,18
0.131667,2517,165532,65
0.283333,4001,233065,58
0.26,1097,19531,17
0.096667,4001,269730,67
0.051792,151,760,5
0.271643,138,197,1
0.26,363,16568,45
0.31503,97,106,1
0.114233,94,198,2
0.178333,136,2162,15
0.096667,1236,63399,51
0.073333,4001,238060,59
0.108333,4001,276222,69
0.111103,80,125,1
0.365,108,692,6
0.33,3310,189220,57
0.166667,347,2306,6
0.073333,2028,97032,47
0.096667,4001,297194,74
0.204935,87,95,1
0.283333,63,696,11
0.213333,2104,105271,50
0.191201,108,454,4
0.085785,132,308,2
0.283333,4001,243042,60
0.26,1025,17195,16
0.155,2946,219042,74
0.166667,4001,277227,69
0.073333,1014,51689,50
0.317691,64,92,1
0.248333,4001,251757,62
0.213333,2381,83238,34
0.166667,4001,210866,52
0.073333,1954,117510,60
0.213333,4001,251761,62
0.263353,53,79,1
0.201667,4001,301524,75
0.236667,1113,21445,19
0.105291,200,422,2
0.155,4001,292035,72
0.322862,103,130,1
0.235463,116,250,2
0.19,4001,242914,60
0.166667,4001,273538,68
0.073333,4001,248990,62
0.05,3354,199455,59
0.26,502,5360,10
0.213333,4001,246762,61
0.303339,96,103,1
0.143333,4001,272045,67
0.255186,102,164,1
0.05,4001,244752,61
0.27344,79,148,1
0.143333,4001,307080,76
0.206041,108,146,1
0.348998,99,101,1
0.263277,61,120,1
0.096667,4001,303175,75
0.19,4001,274760,68
0.380445,102,106,1
0.108333,4001,252535,63
0.353333,1632,54956,33
0.098887,200,383,1
0.225,4001,267810,66
0.178333,1409,41948,29
0.12503,158,2339,14
0.26,620,11764,18
0.207613,156,287,1
0.295,4001,248157,62
0.387513,93,165,1
0.178333,4001,299718,74
0.253737,95,99,1
0.155,4001,281219,70
0.12,1382,77960,56
0.284199,86,92,1
0.33,4001,240066,60
0.194441,89,99,1
0.17115,89,94,1
0.248333,827,18393,22
0.372707,331,2347,7
0.143333,745,50862,68
0.271667,4001,272848,68
0.388333,1109,51091,46
0.158148,80,91,1
0.30444,136,140,1
0.055041,84,102,1
0.12,4001,245230,61
0.149134,111,318,2
0.19,4001,241218,60
0.143333,4001,255869,63
0.394869,117,318,2
0.19,4001,272481,68
0.096667,3755,194079,51
0.213333,1014,13360,13
0.051949,200,2714,13
0.12,2405,156514,65
0.283333,4001,190368,47
0.19208,200,415,2
0.155,4001,277760,69
0.105851,145,283,1
0.155,4001,314058,78
0.078633,94,104,1
0.213333,4001,275101,68
0.101409,104,106,1
0.12,4001,269287,67
0.155,4001,279019,69
0.19,1131,41097,36
0.16252,99,157,1
0.108333,4001,285740,71
0.312613,107,108,1
0.178333,4001,251619,62
0.284582,108,206,1
0.061667,3524,157007,44
0.39077,4001,235045,58
0.19,4001,264637,66
0.324571,30,40,1
0.236667,4001,261547,65
0.225,4001,278983,69
0.21512,131,226,1
0.321006,200,458,2
0.201667,4001,297007,74
0.063314,105,640,6
0.225,4001,250306,62
0.155,4001,290585,72
0.113359,91,107,1
0.213333,4001,261758,65
0.11369,82,147,1
0.05,3118,155330,49
0.318333,117,722,6
0.056038,104,105,1
0.381497,562,12675,22
0.143333,4001,261984,65
