evolution rate,length lived,species population time,population
0.12,260,3157,12
0.388937,273,1800,6
0.166564,100,200,2
0.249146,88,101,1
0.073333,223,4369,19
0.319862,925,149526,161
0.278356,452,7900,17
0.060815,339,20227,59
0.143333,579,8767,15
0.324848,358,6727,18
0.234331,471,7865,16
0.074988,451,24526,54
0.362012,113,453,4
0.264823,84,113,1
0.227819,1797,215373,119
0.35833,104,298,2
0.145796,1389,117035,84
0.389862,74,84,1
0.145118,423,22893,54
0.169002,261,1580,6
0.362912,243,2020,8
0.325954,86,90,1
0.338481,91,97,1
0.236667,628,10899,17
0.143356,476,13149,27
0.197361,79,109,1
0.166667,68,640,9
0.120533,413,10488,25
0.375005,133,196,1
0.135074,460,255440,555
0.14467,179,1167,6
0.064935,462,27071,58
0.148395,92,104,1
0.337297,104,167,1
0.073333,240,7167,29
0.093787,814,78195,96
0.127355,101,196,1
0.347514,83,102,1
0.196013,1599,109619,68
0.328357,356,3505,9
0.060737,501,33442,66
0.177168,304,4723,15
0.387084,109,271,2
0.318598,81,158,1
0.350291,136,383,2
0.285928,113,135,1
0.18018,680,24097,35
0.393918,115,290,2
0.283683,76,132,1
0.381994,83,96,1
0.33,137,1398,10
0.323948,265,4264,16
0.340988,558,28400,50
0.206889,146,662,4
0.261936,4001,272196,68
0.35121,436,19446,44
0.242868,118,436,3
0.312871,197,2207,11
0.388657,89,149,1
0.388504,405,14975,36
0.273071,73,155,2
0.056144,462,22234,48
0.363162,94,111,1
0.219561,402,24222,60
0.370901,91,98,1
0.254349,137,179,1
0.189668,355,2117,5
0.367568,143,1327,9
0.095204,717,13105,18
0.395342,97,98,1
0.061529,462,19396,41
0.348903,85,102,1
0.267874,1374,169704,123
0.168512,137,183,1
0.378032,242,615,2
0.318333,99,808,8
0.259653,105,332,3
0.266238,101,150,1
0.359625,101,103,1
0.214284,392,22807,58
0.084312,462,150539,325
0.238065,93,107,1
0.199971,4001,347553,86
0.157815,84,92,1
0.269934,963,34769,36
0.077182,495,27544,55
0.077839,535,19759,36
0.195034,4001,307538,76
0.393759,104,263,2
0.271667,2254,110361,48
0.210319,176,473,2
0.311407,95,291,3
0.239935,134,638,4
0.284349,100,101,1
0.071505,416,35464,85
0.275526,859,124778,145
0.366724,72,107,1
0.222685,132,227,1
0.271667,65,535,8
0.373266,115,360,3
0.387867,129,442,3
0.120473,238,1175,4
0.300717,932,43748,46
0.05988,299,3304,11
0.280959,69,89,1
0.317329,72,105,1
0.124438,610,24960,40
0.344723,1325,83923,63
0.064003,174,1917,11
0.068822,319,33913,106
0.179798,462,2152,4
0.317032,1612,174564,108
0.372251,805,120047,149
0.072671,475,9142,19
0.274565,57,79,1
0.126107,321,10315,32
0.093179,290,71437,246
0.202268,73,89,1
0.278802,1852,305303,164
0.359304,92,198,2
0.332829,298,2316,7
0.363366,76,95,1
0.286355,116,430,3
0.180892,4001,292317,73
0.28071,67,98,1
0.248618,92,256,2
0.252935,1146,132457,115
0.160675,1851,136698,73
0.23951,78,152,1
0.232483,316,4755,15
0.093567,462,35217,76
0.207586,1614,102838,63
