evolution rate,length lived,species population time,population
0.057593,426,10131,23
0.35448,77,111,1
0.371758,102,105,1
0.316193,99,178,1
0.380591,102,151,1
0.385577,250,5959,23
0.278601,142,364,2
0.178437,4001,297424,74
0.306667,1044,23211,22
0.248333,2080,105494,50
0.393922,91,106,1
0.166667,153,2715,17
0.228098,83,94,1
0.152656,250,11165,44
0.060667,675,11033,16
0.090616,490,995,2
0.334458,77,99,1
0.156495,88,145,1
0.245114,424,10242,24
0.233788,505,37648,74
0.262023,91,110,1
0.178327,4001,332348,83
0.321273,237,1860,7
0.387311,141,638,4
0.379857,78,84,1
0.23003,498,3804,7
0.222365,104,420,4
0.249578,362,7597,20
0.247998,71,108,1
0.089133,675,43079,63
0.177887,111,142,1
0.354195,269,5963,22
0.073333,531,8743,16
0.087071,414,6725,16
0.224567,90,146,1
0.350271,517,15633,30
0.320661,1885,136955,72
0.396995,92,104,1
0.081459,337,20108,59
0.209005,120,210,1
0.19,152,1495,9
0.338454,88,97,1
0.131442,1012,5003,4
0.220305,243,1717,7
0.12,786,58423,74
0.279896,86,104,1
0.317375,888,32211,36
0.189572,363,2033,5
0.344375,84,238,2
0.355099,620,54363,87
0.177639,107,144,1
0.121797,1316,101676,77
0.179001,278,917,3
0.184692,1168,60316,51
0.257285,85,95,1
0.12,730,8707,11
0.226033,107,159,1
0.103678,398,5635,14
0.398694,124,417,3
0.349818,98,262,2
0.356394,443,8530,19
0.306571,255,9391,36
0.117731,675,59389,87
0.078769,1050,44065,41
0.202955,618,21453,34
0.323366,82,148,1
0.324732,86,105,1
0.131667,402,4590,11
0.070123,251,424,1
0.243172,115,203,1
0.37551,83,99,1
0.205659,89,159,1
0.186496,135,283,2
0.399809,143,264,1
0.083705,678,38154,56
0.272593,81,84,1
0.089104,549,36617,66
0.218868,600,4540,7
0.133443,301,6817,22
0.19137,35,46,1
0.196477,4001,269043,67
0.177555,92,198,2
0.118407,186,427,2
0.131189,106,199,1
0.095507,674,39624,58
0.392015,93,111,1
0.171857,106,196,1
0.226104,529,11703,22
0.251193,166,941,5
0.07456,114,3230,28
0.344544,768,31654,41
0.178333,908,15176,16
0.27913,83,101,1
0.319531,136,374,2
0.248333,107,912,8
0.079795,550,15404,28
0.273247,548,64231,117
0.132001,675,207967,308
0.36391,282,1595,5
0.12,698,27515,39
0.331259,586,70549,120
0.246181,242,2475,10
0.261596,111,210,1
0.223474,106,110,1
0.227609,100,221,2
0.115712,142,368,2
0.307445,180,600,3
0.200681,193,344,1
0.236667,4001,231452,57
0.159804,343,6321,18
0.080303,1351,47782,35
0.335645,123,385,3
0.306018,550,20636,37
0.08838,675,37904,56
0.378005,144,366,2
0.336249,142,1677,11
0.105632,672,42989,63
0.124444,506,13794,27
0.143225,288,1306,4
0.20654,89,96,1
0.129979,364,2292,6
0.078952,675,55493,82
0.182707,270,422,1
0.056066,2198,67059,30
0.249279,81,99,1
0.336806,311,9303,29
0.06538,1000,37094,37
0.164513,435,11048,25
0.183298,120,571,4
0.159433,1351,50792,37
0.216643,1958,119729,61
0.33,240,2803,11
0.05,1323,92634,70
0.333447,1927,120968,62
0.337642,1030,45871,44
0.241024,4001,258346,64
0.05,1004,96910,96
0.334372,95,300,3
0.067666,675,48243,71
0.136878,474,8752,18
0.307793,101,103,1
0.398313,115,318,2
0.133909,821,42795,52
0.186613,99,150,1
0.166667,144,1432,9
0.292067,79,107,1
0.375967,117,399,3
0.11657,1258,55886,44
0.151666,575,29417,51
0.068348,675,4650,6
0.306667,67,608,9
0.143333,1095,76246,69
0.279952,104,574,5
0.332782,108,254,2
0.26091,538,5810,10
0.056303,206,1805,8
0.151475,172,293,1
0.391449,476,28501,59
0.123542,86,100,1
0.380857,333,2674,8
0.101637,93,102,1
0.171461,4001,257214,64
0.308457,216,1422,6
0.371096,99,358,3
0.150749,495,23146,46
0.158806,603,32506,53
0.24693,82,98,1
0.093084,2703,437811,161
0.240813,1351,100623,74
0.337731,371,6946,18
0.22941,439,3498,7
0.203929,852,133809,157
0.180944,4001,318058,79
0.257502,767,15239,19
0.131745,178,3320,18
0.128064,675,126459,187
0.346342,396,36966,93
0.295959,134,369,2
0.24309,239,289,1
0.381693,88,106,1
0.295,113,2065,18
0.275524,109,247,2
0.078483,179,1600,8
0.211811,71,96,1
0.201667,237,2745,11
0.093645,572,18668,32
0.081708,642,27704,43
0.166667,4001,252880,63
0.32939,136,316,2
0.356958,193,2888,14
0.340962,149,609,4
0.370312,92,149,1
0.178333,630,22265,35
0.388333,65,148,2
0.279793,98,210,2
0.222152,1425,112380,78
0.396807,85,203,2
0.144061,675,131529,194
0.312041,132,351,2
0.279606,139,220,1
0.225,204,2668,13
0.249565,492,56839,115
0.216037,204,884,4
0.313251,94,144,1
0.266155,129,159,1
0.136248,675,45539,67
0.259886,204,1708,8
0.302726,109,159,1
0.120811,559,3412,6
0.055291,675,15285,22
0.061667,524,14985,28
0.309617,121,145,1
0.317118,76,113,1
0.17062,95,112,1
0.335076,355,8417,23
0.08356,382,2253,5
0.124827,242,841,3
0.386349,95,98,1
0.201667,3225,209077,64
0.085,232,3562,15
0.155,1461,97608,66
0.23472,104,308,2
0.354441,104,341,3
0.300466,77,96,1
0.299636,93,257,2
0.116933,1360,128012,94
0.299777,445,8116,18
0.268485,870,27382,31
0.347468,72,118,1
0.061667,729,64927,89
0.125793,374,24606,65
0.319865,67,103,1
0.259193,655,115976,177
0.266279,803,16271,20
0.306667,64,500,7
0.33908,102,264,2
0.126255,999,38180,38
0.155629,424,8154,19
0.276707,362,14839,40
0.323924,425,5770,13
0.056657,88,141,1
0.10459,675,38880,57
0.342908,114,156,1
0.125914,188,2451,13
0.208717,4001,288603,72
0.155442,556,26275,47
0.275308,401,14376,35
0.287673,94,379,4
0.373782,121,286,2
0.361735,102,106,1
0.31791,1251,50649,40
0.25638,4001,209697,52
0.231016,164,377,2
0.060327,675,27122,40
0.391343,95,107,1
0.258092,82,92,1
0.238251,3083,256677,83
0.366454,187,646,3
0.392927,141,734,5
0.256644,675,38877,57
0.264383,141,362,2
0.051225,675,15884,23
0.20728,98,137,1
0.194049,121,155,1
0.073333,466,24040,51
0.184484,587,7651,13
0.193134,1019,42506,41
0.325911,2321,265857,114
0.067146,583,44724,76
0.126893,101,155,1
0.082232,647,32477,50
0.390143,98,102,1
0.284573,95,152,1
0.274777,649,6875,10
0.118658,372,18364,49
0.33195,453,11770,25
0.345328,88,93,1
0.353123,313,3404,10
0.07036,675,40100,59
0.058392,147,189,1
0.298669,2130,148864,69
0.105599,180,352,1
0.088516,675,45395,67
0.085932,1351,71428,52
0.252343,182,1026,5
0.195732,2635,223216,84
0.334588,53,99,1
0.05,53,1302,24
0.308927,210,1407,6
0.060787,675,29458,43
0.143374,89,100,1
0.166927,87,98,1
0.195642,94,110,1
0.398863,82,111,1
0.296273,83,99,1
0.129569,66,129,1
0.245119,83,96,1
0.305261,328,2664,8
0.3644,149,1389,9
0.15194,957,13200,13
0.19,403,8284,20
0.104896,710,51026,71
0.107338,849,71486,84
0.212745,1695,168359,99
0.330453,112,264,2
0.31408,80,101,1
0.267329,101,150,1
0.271131,116,523,4
0.092335,675,90627,134
0.113721,322,7733,24
0.074109,1351,64298,47
0.18567,250,1472,5
0.075926,569,26008,45
0.338064,120,187,1
0.286706,771,40248,52
0.148611,356,1488,4
0.264899,129,237,1
0.343052,67,100,1
0.354511,59,97,1
0.155,208,2164,10
0.085024,1351,65336,48
0.176039,195,255,1
0.144238,1387,80556,58
0.339572,79,189,2
0.391312,78,109,1
0.065333,292,5587,19
0.201667,478,7610,15
0.199121,135,331,2
0.32748,105,306,2
0.359938,153,1165,7
0.096667,785,34880,44
0.367888,164,274,1
0.248396,539,55021,102
0.339042,412,14104,34
0.341667,124,1498,12
0.283889,656,30092,45
0.18961,164,543,3
0.398934,117,244,2
0.201793,1358,54933,40
0.121461,646,151235,234
0.25828,1037,46439,44
0.144368,1136,45376,39
0.193404,444,11234,25
0.144819,244,838,3
0.280951,183,477,2
0.225,353,11311,32
0.067726,479,26326,54
0.328614,823,15847,19
0.365053,76,96,1
0.283333,1334,36520,27
0.225661,1102,91802,83
0.205451,270,2353,8
0.061667,839,67027,79
0.262858,1276,97239,76
0.376126,327,19902,60
0.140262,675,34298,50
0.313453,180,670,3
0.236669,746,25843,34
0.392991,83,108,1
0.165053,90,92,1
0.053137,125,3850,30
0.264048,1094,100658,92
0.224317,80,108,1
0.245981,3007,166584,55
0.283333,486,8667,17
0.294128,84,96,1
0.346642,510,104274,204
0.15256,393,4824,12
0.366507,640,17026,26
0.172817,4001,393957,98
0.258164,532,7264,13
0.377732,66,103,1
0.053082,540,34210,63
0.33313,345,3642,10
0.262204,1351,44537,32
0.113265,495,81255,164
0.340304,172,1074,6
0.367099,107,252,2
0.106204,815,48848,59
0.246777,86,105,1
0.371623,110,296,2
0.216027,3966,211008,53
0.39249,85,160,1
0.319581,62,101,1
0.324227,101,330,3
0.243746,125,356,2
0.05381,711,46731,65
0.215337,159,393,2
0.319887,104,197,1
0.131667,528,10952,20
0.255224,441,8201,18
0.398396,149,502,3
0.103795,345,1317,3
0.289241,106,231,2
0.353191,70,140,2
0.355049,93,148,1
0.186771,203,996,4
0.061667,815,41177,50
0.145764,403,13229,32
0.314227,1283,143126,111
0.371935,84,105,1
0.169992,1775,251811,141
0.293491,165,2042,12
0.121881,82,102,1
0.267821,253,3451,13
0.320892,89,102,1
0.36418,680,21339,31
0.095536,159,186,1
0.22594,3911,251545,64
0.202683,2301,128038,55
0.173842,311,978,3
0.103706,207,2457,11
0.161492,4001,423573,105
0.054091,672,130678,194
0.16487,1808,160775,88
0.364275,116,477,4
0.29935,119,153,1
0.308306,99,119,1
0.094639,328,2360,7
0.191398,4001,290107,72
0.365391,158,467,2
0.066288,675,69194,102
0.329731,74,181,2
0.077573,675,20612,30
0.233212,381,73663,193
0.161526,80,140,1
0.319323,222,792,3
0.155141,363,760,2
0.350667,97,386,3
0.340384,86,149,1
0.396974,99,250,2
0.104546,568,21147,37
0.097154,356,10689,30
0.081739,423,10650,25
0.191213,4001,355080,88
0.085,1113,13218,11
0.263304,79,99,1
0.286596,79,91,1
0.201667,684,29686,43
0.073456,295,811,2
0.067,675,29638,43
0.259891,80,134,1
0.306667,150,1124,7
0.306447,143,400,2
0.284293,96,107,1
0.329785,252,1370,5
0.271609,77,97,1
0.346416,172,549,3
0.388278,76,88,1
0.271627,103,345,3
0.198859,64,101,1
0.18652,78,102,1
0.366886,399,10899,27
0.301855,82,111,1
0.150896,92,105,1
0.155,86,1239,14
0.382806,495,12427,25
0.301219,654,21561,32
0.11981,118,1197,10
0.371697,339,4492,13
0.073333,144,11925,82
0.236667,56,139,2
0.207027,75,98,1
0.304035,738,18765,25
0.166469,472,32250,68
0.194917,162,363,2
0.096667,72,843,11
0.12,1194,37156,31
0.221574,1119,218629,195
0.38409,158,1329,8
0.131667,786,42849,54
0.092131,453,8236,18
0.2722,105,211,2
0.12,328,1674,5
0.06549,559,51408,91
0.17313,338,3046,9
0.200839,24,57,2
0.131255,559,18754,33
0.128907,484,43075,88
0.25418,2450,108106,44
0.254206,158,424,2
0.077687,358,5278,14
0.116662,124,210,1
0.310473,75,133,1
0.084394,75,89,1
0.346852,530,39301,74
0.084293,397,601,1
0.073333,1406,63391,45
0.380267,84,108,1
0.338206,128,198,1
0.247152,1987,96842,48
0.282046,71,151,2
0.116751,235,1384,5
0.137751,95,104,1
0.318289,290,3853,13
0.397968,157,896,5
0.312029,4001,237273,59
0.126184,116,755,6
0.222419,146,343,2
0.340695,96,151,1
0.284788,107,131,1
0.090662,220,5093,23
0.291628,184,523,2
0.131667,728,41503,57
0.378626,164,488,2
0.154737,1400,193597,138
0.322604,76,107,1
0.283333,214,1268,5
0.218554,1117,37445,33
0.215628,81,99,1
0.18305,98,143,1
0.34082,183,2527,13
0.061267,110,197,1
0.150858,90,107,1
0.134317,554,52550,94
0.214244,128,148,1
0.173933,1806,112790,62
0.209675,439,24487,55
0.118623,105,269,2
0.264434,477,10688,22
0.311276,276,6885,24
0.10306,2026,93759,46
0.207154,413,4951,11
0.36201,93,100,1
0.164832,130,1822,14
0.184566,4001,266779,66
0.289329,398,16674,41
0.321633,69,153,2
0.258629,1970,109529,55
0.05,225,5066,22
0.379342,76,98,1
0.204967,1082,49866,46
0.161572,199,806,4
0.127696,229,10166,44
0.241009,1975,96139,48
0.255406,133,203,1
0.331622,124,273,2
0.25575,2983,234673,78
0.083478,261,14523,55
0.250006,84,99,1
0.105039,500,3889,7
0.093896,673,184228,273
0.15657,321,1209,3
0.310954,1718,136474,79
0.388361,324,7059,21
0.282436,133,297,2
0.263993,1625,66424,40
0.16218,3379,225249,66
0.344337,692,28867,41
0.25518,492,6511,13
0.381383,69,101,1
0.061667,536,53230,99
0.183168,148,240,1
0.260495,110,401,3
0.088126,572,7396,12
0.260425,105,106,1
0.164283,195,2295,11
0.088611,562,67078,119
0.057779,339,956,2
0.13742,619,32918,53
0.324526,106,258,2
0.085,730,48191,66
0.33652,78,88,1
0.085989,520,18994,36
0.370691,444,37038,83
0.144097,85,88,1
0.26009,117,276,2
0.348893,181,491,2
0.377275,108,331,3
0.268934,139,219,1
0.155,275,2450,8
0.236667,1366,52129,38
0.282454,93,107,1
0.213333,4001,243539,60
0.172537,252,583,2
0.352139,96,164,1
0.138346,674,55383,82
0.222687,927,37022,39
0.178684,4001,295841,73
0.230639,86,106,1
0.285442,254,490,1
0.085079,675,27335,40
0.104052,1030,67886,65
0.1876,1370,148665,108
0.212632,593,19258,32
0.304758,223,1048,4
0.337537,75,97,1
0.283996,433,4223,9
0.326944,73,94,1
0.250416,275,14974,54
0.157802,89,198,2
0.103773,1056,34417,32
0.388333,64,721,11
0.113751,262,9246,35
0.36114,100,112,1
0.104545,108,150,1
0.321378,92,160,1
0.293724,189,364,1
0.10993,118,132,1
0.061144,247,14731,59
0.16297,188,420,2
0.335403,91,147,1
0.346284,113,262,2
0.355968,108,248,2
0.096321,505,4163,8
0.280565,90,100,1
0.099198,675,61296,90
0.163222,1351,90106,66
0.340207,401,9715,24
0.254266,132,841,6
0.379465,91,96,1
0.371168,182,1389,7
0.259628,89,93,1
0.387943,383,6035,15
0.341667,91,855,9
0.088403,621,83840,135
0.229642,86,93,1
0.251913,169,1284,7
0.312057,127,165,1
0.211009,93,101,1
0.176358,4001,282387,70
0.231854,81,147,1
0.099462,675,205717,304
0.184992,1004,9388,9
0.256448,3127,261523,83
0.347196,207,614,2
0.288256,645,46569,72
0.233435,1736,91433,52
0.124989,137,340,2
0.266923,139,212,1
0.261707,93,97,1
0.106576,761,59489,78
0.278445,87,150,1
0.365782,92,246,2
0.261152,107,337,3
0.306472,285,6595,23
0.180954,4001,279557,69
0.316446,367,7440,20
0.278256,682,11722,17
0.234208,89,104,1
0.292907,71,92,1
0.385224,99,152,1
0.245839,165,290,1
0.26003,71,88,1
0.238159,99,106,1
0.184709,4001,281450,70
0.331429,108,559,5
0.391754,290,3327,11
0.304361,88,98,1
0.322552,95,102,1
0.26267,140,210,1
0.073787,337,1556,4
0.353526,98,224,2
0.386464,123,340,2
0.05,589,20832,35
0.310853,275,2173,7
0.282794,81,142,1
0.157562,84,103,1
0.377893,1594,72307,45
0.05,731,26081,35
0.094363,461,28130,61
0.105899,125,196,1
0.26675,1593,76034,47
0.387279,94,501,5
0.311275,237,648,2
0.068694,222,10805,48
0.310848,461,18154,39
0.19,296,3405,11
0.392473,622,76101,122
0.071128,325,431,1
0.310745,3423,335809,98
0.12,730,51875,71
0.301412,138,211,1
0.203794,321,6841,21
0.081342,178,4749,26
0.302231,84,138,1
0.092862,134,220,1
0.096667,731,51755,70
0.331119,86,204,2
0.322074,155,982,6
0.295263,89,95,1
0.249264,167,669,4
0.153145,547,28826,52
0.140285,259,3979,15
0.152953,1262,99280,78
0.194735,106,155,1
0.211018,861,34235,39
0.119687,675,15479,22
0.162487,298,1466,4
0.061667,785,53211,67
0.148101,339,2434,7
0.063815,1351,103420,76
0.261595,386,4992,12
0.361332,574,40594,70
0.349054,2617,140495,53
0.263468,1749,153042,87
0.340953,118,259,2
0.239188,212,557,2
0.200473,4001,241303,60
0.187293,109,213,1
0.337895,114,264,2
0.37814,171,1806,10
0.261819,791,27586,34
0.338565,83,96,1
0.358763,155,613,3
0.308817,458,11479,25
0.298555,94,198,2
0.092094,675,51199,75
0.123668,542,3982,7
0.145884,270,4491,16
0.069926,675,55548,82
0.230264,1128,75636,67
0.082882,315,4458,14
0.155,1545,89372,57
0.225053,134,212,1
0.256114,749,33023,44
0.083012,184,9905,53
0.068734,1672,48883,29
0.146624,87,359,4
0.226634,87,98,1
0.304516,75,100,1
0.213333,59,137,2
0.277342,87,159,1
0.210592,505,16306,32
0.362135,186,1222,6
0.082025,501,1304,2
0.086106,372,2755,7
0.236191,3312,225558,68
0.232922,2351,124210,52
0.163011,1897,112027,59
0.279875,93,99,1
0.074014,722,44515,61
0.277738,144,859,5
0.316978,85,100,1
0.355136,80,98,1
0.157189,85,96,1
0.135442,203,252,1
0.323655,99,161,1
0.168653,676,86179,127
0.251726,160,323,2
0.084734,263,411,1
0.140586,656,26238,39
0.125355,303,1187,3
0.24253,86,98,1
0.154125,237,4742,20
0.245663,436,6406,14
0.268188,84,149,1
0.19,815,14853,18
0.365975,106,111,1
0.200658,861,35510,41
0.117189,492,3372,6
0.134462,1667,88713,53
0.092047,487,32158,66
0.320377,615,35979,58
0.077846,675,4097,6
0.1765,99,101,1
0.262294,775,58414,75
0.207122,88,90,1
0.305087,145,770,5
0.118086,230,1140,4
0.270146,555,17511,31
0.125311,68,95,1
0.098564,675,28787,42
0.060809,615,11810,19
0.142873,758,31215,41
0.122192,514,27311,53
0.143333,594,70573,118
0.21825,434,17424,40
0.226649,795,25802,32
0.12081,675,41214,61
0.278093,450,4775,10
0.306667,311,2493,8
0.261963,108,156,1
0.378538,317,6483,20
0.372869,100,223,2
0.319665,161,699,4
0.05,130,2268,17
0.111774,675,120115,177
0.20094,493,14679,29
0.389079,175,3139,17
0.072357,731,51745,70
0.053706,806,167127,207
0.309377,1049,40679,38
0.284819,115,254,2
0.179428,521,14620,28
0.238131,1130,50786,44
0.05,781,52868,67
0.23443,2378,92752,39
0.163627,141,459,3
0.317022,228,579,2
0.173443,269,840,3
0.37863,124,543,4
0.071784,487,17962,36
0.385572,78,92,1
0.341667,73,1173,16
0.193764,416,10204,24
0.260498,85,260,3
0.103693,581,12500,21
0.393713,113,280,2
0.108333,1461,101029,69
0.3905,963,58219,60
0.38235,388,15238,39
0.211655,116,423,3
0.225295,2583,117237,45
0.060132,496,17942,36
0.236377,390,32534,83
0.325525,1603,154785,96
0.307183,579,42426,73
0.243953,240,1158,4
0.131667,727,55547,76
0.24942,93,203,2
0.207094,791,19596,24
0.166667,4001,294892,73
0.315745,282,2144,7
0.381107,666,34494,51
0.318294,98,249,2
0.303541,433,4411,10
0.369432,634,76929,121
0.298423,244,1176,4
0.148779,143,281,1
0.294844,1924,87944,45
0.108333,730,46553,63
0.280164,1359,113094,83
0.243235,70,90,1
0.251442,356,3942,11
0.271667,57,386,6
0.373139,76,94,1
0.276193,305,17955,58
0.069508,1350,153971,114
0.160509,26,27,1
0.085,54,974,18
0.25759,100,109,1
