evolution rate,length lived,species population time,population
0.306667,353,1907,5
0.3387,169,262,1
0.248333,4001,272337,68
0.213333,4001,294974,73
0.386515,133,203,1
0.225,4001,281432,70
0.094236,141,181,1
0.052779,180,1115,6
0.085,1133,45574,40
0.117243,232,9363,40
0.108333,4001,263397,65
0.248333,2330,152260,65
0.295,4001,278703,69
0.33,1042,21679,20
0.099106,79,126,1
0.236667,4001,255387,63
0.178333,4001,263951,65
0.108333,2676,161986,60
0.341667,4001,233642,58
0.213333,1178,49983,42
0.282601,29,38,1
0.367779,117,190,1
0.073266,72,77,1
0.248333,4001,272574,68
0.171947,90,124,1
0.295579,82,102,1
0.236667,106,897,8
0.316558,232,1132,4
0.235696,113,118,1
0.073333,1113,32080,28
0.12,4001,290813,72
0.26,4001,279489,69
0.127372,138,150,1
0.365079,232,2009,8
0.26,4001,261485,65
0.352872,92,128,1
0.368249,66,96,1
0.201667,4001,283453,70
0.235421,731,23463,32
0.30941,79,94,1
0.377839,91,193,2
0.26,4001,252865,63
0.166667,4001,280518,70
0.096667,4001,315120,78
0.143333,4001,292870,73
0.295,4001,290440,72
0.062532,171,255,1
0.09681,232,1946,8
0.287384,90,95,1
0.254002,143,423,2
0.365,61,355,5
0.069858,111,142,1
0.131667,4001,270573,67
0.275914,82,150,1
0.061667,3504,156589,44
0.213333,1310,63822,48
0.166667,4001,259531,64
0.385881,90,127,1
0.19,4001,283184,70
0.326937,150,348,2
0.199438,156,360,2
0.155,4001,287797,71
0.33,1665,77565,46
0.201667,4001,252505,63
0.23968,278,1158,4
0.26,1000,15552,15
0.386671,232,1502,6
0.166667,4001,265550,66
0.306667,1030,30427,29
0.148537,232,3131,13
0.19,4001,304741,76
0.131667,4001,309483,77
0.2269,73,154,2
0.283333,444,5468,12
0.131667,4001,303164,75
0.058536,286,2048,7
0.120956,237,760,3
0.201667,4001,288602,72
0.05,2561,124887,48
0.085,4001,277067,69
0.108333,4001,294285,73
0.225,4001,291430,72
0.073333,3085,174017,56
0.189994,95,97,1
0.353315,4001,254975,63
0.208905,113,134,1
0.161654,232,1248,5
0.248333,2016,76400,37
0.12,4001,242707,60
0.096667,4001,249847,62
0.33,1936,50102,25
0.271667,4001,243622,60
0.178333,2819,96257,34
0.131667,4001,323796,80
0.201667,4001,287628,71
0.26,4001,257077,64
0.12,3640,248375,68
0.12,4001,286568,71
0.225,1419,71204,50
0.306667,3811,217001,56
0.131667,4001,303662,75
0.30325,92,209,2
0.096667,4001,285560,71
0.248333,4001,305228,76
0.201667,1268,47064,37
0.248333,4001,237822,59
0.213423,213,790,3
0.201667,4001,307111,76
0.236667,4001,270891,67
0.236667,1267,28529,22
0.12,4001,304272,76
0.168653,573,3298,5
0.213333,4001,273875,68
0.252642,92,150,1
0.225,550,8648,15
0.378404,166,287,1
0.05,123,1519,12
0.103763,101,153,1
0.146988,79,149,1
0.295,1449,74505,51
0.314306,153,700,4
0.33,477,27421,57
0.318333,1868,62633,33
0.381214,698,21840,31
0.197839,346,1497,4
0.225,4001,286337,71
0.201667,1470,27355,18
0.155,4001,250898,62
0.213333,4001,270667,67
0.085,2292,133742,58
0.295,4001,297903,74
0.175519,104,114,1
0.271667,213,2952,13
0.295,4001,299917,74
0.334873,325,1085,3
0.166667,89,1077,12
0.19,4001,276838,69
0.338489,186,266,1
0.33,3455,215493,62
0.26,776,20036,25
0.325579,111,117,1
0.073333,37,662,17
0.05,1131,66668,58
0.19,4001,275749,68
0.283333,4001,296362,74
0.166667,4001,270447,67
0.292004,86,117,1
0.11802,181,358,1
0.318333,2670,118433,44
