evolution rate,length lived,species population time,population
0.344352,97,110,1
0.212923,96,105,1
0.17262,103,189,1
0.097019,713,34282,48
0.28764,181,374,2
0.355254,170,590,3
0.085,706,52018,73
0.08475,556,46523,83
0.121412,303,5051,16
0.315427,1683,93265,55
0.353333,110,1388,12
0.276146,122,545,4
0.255311,1579,262914,166
0.27574,215,3150,14
0.278818,1415,83595,59
0.294939,392,5545,14
0.195096,335,2446,7
0.152883,718,29151,40
0.142363,640,50587,79
0.384592,91,152,1
0.23795,169,629,3
0.296294,81,143,1
0.347902,146,421,2
0.194421,79,103,1
0.234376,82,88,1
0.222291,99,137,1
0.104437,710,143610,202
0.083293,545,29021,53
0.242055,111,114,1
0.108333,976,44674,45
0.358733,983,123784,125
0.238818,185,530,2
0.142959,713,30200,42
0.109983,341,8315,24
0.178333,198,1389,7
0.145352,424,9187,21
0.308402,340,4982,14
0.322518,2600,159251,61
0.052149,713,41996,58
0.269005,88,140,1
0.070328,183,5533,30
0.394017,347,6316,18
0.345327,155,752,4
0.228585,192,1132,5
0.137893,78,98,1
0.090889,277,6319,22
0.237801,419,3124,7
0.365,90,704,7
0.1034,164,894,5
0.081246,72,106,1
0.242387,1155,73776,63
0.085,625,38256,61
0.242515,120,198,1
0.303767,394,10888,27
0.227586,99,162,1
0.202802,4001,380907,95
0.145463,136,196,1
0.259832,1306,77310,59
0.247399,172,463,2
0.050008,579,23145,39
0.296066,62,89,1
0.12358,712,120784,169
0.348443,88,110,1
0.09938,555,22739,40
0.063987,370,2259,6
0.209412,266,8843,33
0.114514,300,1634,5
0.344066,91,105,1
0.162928,94,274,2
0.347366,200,1492,7
0.236459,245,1012,4
0.217366,88,202,2
0.338495,542,6575,12
0.202084,104,229,2
0.206772,498,1847,3
0.105053,249,407,1
0.05,283,26879,94
0.340097,428,1166,2
0.159199,2167,311782,143
0.168579,384,12727,33
0.155,255,4211,16
0.322357,513,7162,13
0.189869,138,192,1
0.116678,713,22278,31
0.302696,4001,320768,80
0.362035,89,465,5
0.206364,379,24165,63
0.061333,183,7083,38
0.06345,362,33597,92
0.121501,414,32094,77
0.107335,234,335,1
0.160313,713,26371,36
0.22314,2603,162507,62
0.38936,349,7815,22
0.064564,620,23714,38
0.394213,68,93,1
0.061667,805,65050,80
0.312784,237,928,3
0.095239,722,44879,62
0.136806,344,13815,40
0.2706,1227,60402,49
0.279985,95,108,1
0.201667,154,1329,8
0.357188,294,1816,6
0.138679,314,11095,35
0.218588,1065,50510,47
0.103806,101,1866,18
0.16374,1030,31748,30
0.219049,92,105,1
0.110446,1000,42499,42
0.219596,161,823,5
0.147243,1161,71252,61
0.205951,212,1423,6
0.057205,161,6965,43
0.3349,60,107,1
0.117254,713,110078,154
0.217702,186,280,1
0.394458,86,98,1
0.098003,259,518,2
0.182859,78,90,1
0.269602,96,164,1
0.146719,384,7988,20
0.195522,4001,271608,67
0.132978,60,103,1
0.168181,259,5057,19
0.075646,712,133861,188
0.162418,827,28412,34
0.264648,77,92,1
0.389521,84,103,1
0.139371,218,828,3
0.055278,77,91,1
0.204122,4001,332435,83
0.203997,215,945,4
0.293343,274,3020,11
0.132496,431,21487,49
0.242672,4001,400546,100
0.19,1526,60270,39
0.178333,2872,161129,56
0.166667,4001,220620,55
0.219171,701,79666,113
0.144345,672,61952,92
0.232627,283,2262,7
0.399948,96,445,4
0.379933,126,214,1
0.352045,228,3876,17
0.073333,283,4455,15
0.376925,251,1197,4
0.065914,728,136739,187
0.280665,59,109,1
0.242205,92,237,2
0.381838,385,11305,29
0.060942,723,48599,67
0.185356,342,21655,63
0.157323,90,93,1
0.178333,158,3559,22
0.247428,76,97,1
0.247378,203,3698,18
0.070194,239,2862,11
0.23359,120,149,1
0.308079,75,234,3
0.192751,2092,100758,48
0.182241,4001,253809,63
0.302547,74,104,1
0.148912,416,4810,11
0.07549,424,7361,17
0.134036,713,260015,364
0.330431,414,8175,19
0.155018,217,1989,9
0.239893,113,292,2
0.073333,241,2749,11
0.131667,1541,97117,63
