evolution rate,length lived,species population time,population
0.06876,514,85464,166
0.246825,60,74,1
0.246317,1518,161122,106
0.311003,909,157727,173
0.221574,216,822,3
0.318777,99,166,1
0.381392,69,98,1
0.370939,68,89,1
0.316149,108,443,4
0.358394,49,90,1
0.359206,403,10591,26
0.184173,810,40318,49
0.388593,151,1204,7
0.29266,291,1450,4
0.24786,71,100,1
0.274568,95,151,1
0.217737,55,98,1
0.277131,1866,89083,47
0.072426,324,9060,27
0.360714,495,25558,51
0.333051,277,711,2
0.053989,515,66333,128
0.091218,515,40451,78
0.144598,513,161773,315
0.06924,111,11133,100
0.081705,515,165765,321
0.217592,105,311,2
0.331586,290,6622,22
0.330668,99,310,3
0.393015,97,164,1
0.252526,1930,224361,116
0.396322,96,100,1
0.185726,823,26295,31
0.113309,514,33815,65
0.077123,543,38148,70
0.291939,1076,99559,92
0.344549,102,299,2
0.269299,73,158,2
0.186375,4001,307488,76
0.38972,334,4265,12
0.242013,80,111,1
0.267196,235,11097,47
0.152288,58,109,1
0.282307,389,37186,95
0.217519,373,5019,13
0.119476,114,144,1
0.228205,64,88,1
0.101624,1080,22072,20
0.181332,3556,227361,63
0.084609,106,668,6
0.227453,1028,84535,82
0.080449,37,144,3
0.083317,194,20202,104
0.059771,514,171189,333
0.118971,515,65361,126
0.051847,1544,100478,65
0.074906,564,3502,6
0.07323,514,30789,59
0.390451,72,238,3
0.16759,984,149494,151
0.069846,513,93445,182
0.108705,514,114620,222
0.174825,1028,60584,58
0.144986,465,23695,50
0.066252,615,15332,24
0.050296,441,66277,150
0.267231,97,274,2
0.26824,117,555,4
0.118656,465,105260,226
0.096038,1029,125265,121
0.078217,607,77294,127
0.162409,84,87,1
0.163191,105,228,2
0.071758,1048,97515,93
0.309091,1920,218170,113
0.130427,215,7599,35
0.109497,514,32675,63
0.056954,152,9699,63
0.334418,81,188,2
0.282431,94,139,1
0.351525,387,3649,9
0.203401,289,1575,5
0.098894,101,113,1
0.342933,76,209,2
0.198208,434,39688,91
0.266537,1473,118663,80
0.082385,514,44238,86
0.329117,795,32824,41
0.334615,64,91,1
0.233489,241,5451,22
0.179798,315,15622,49
0.27384,106,160,1
0.150212,454,49319,108
0.380699,50,89,1
0.168713,1031,63165,61
0.120155,419,45134,107
0.251307,506,12651,25
0.124252,514,28631,55
0.065543,514,43260,84
0.138597,355,23534,66
0.163765,141,245,1
0.073333,146,3321,22
0.300201,137,386,2
0.353408,1557,250882,161
0.05013,496,32661,65
0.380278,77,98,1
0.10983,866,28240,32
0.107038,515,76283,148
0.107837,515,63715,123
0.117169,1140,79042,69
0.117576,189,13108,69
0.091774,381,18082,47
0.281958,75,88,1
0.222357,487,4122,8
0.224228,808,24525,30
0.152328,183,767,4
0.347447,205,551,2
0.072489,231,7242,31
0.218076,81,159,1
0.050518,514,84338,164
0.113356,515,81033,157
0.102956,514,173303,337
0.116474,854,93323,109
0.172204,1028,101263,98
0.267644,191,742,3
0.363749,95,163,1
0.255537,1944,230012,118
0.06259,172,423,2
0.059725,514,38697,75
0.05832,514,31215,60
0.175977,219,1162,5
0.120355,514,49396,96
