evolution rate,length lived,species population time,population
0.270967,468,11988,25
0.108173,369,67005,181
0.22688,146,874,5
0.314575,100,337,3
0.18064,73,136,1
0.08885,292,2507,8
0.207033,500,15251,30
0.282258,173,1434,8
0.137066,82,2325,28
0.136257,293,4032,13
0.373394,198,885,4
0.380016,68,192,2
0.147599,311,37028,119
0.321537,145,801,5
0.384638,421,45444,107
0.332133,86,87,1
0.332933,290,2827,9
0.331919,459,7803,17
0.272797,115,523,4
0.180222,1176,37036,31
0.131081,270,3855,14
0.257154,113,255,2
0.202586,84,198,2
0.354707,77,124,1
0.311859,322,11751,36
0.327414,82,179,2
0.284506,251,2049,8
0.232479,91,112,1
0.302954,83,137,1
0.12744,116,1170,10
0.185824,819,34787,42
0.193269,106,334,3
0.135608,53,88,1
0.311832,213,7013,32
0.185723,141,368,2
0.251849,221,3715,16
0.399721,72,128,1
0.16719,216,1231,5
0.209463,249,1779,7
0.398524,653,15139,23
0.320236,110,231,2
0.246551,1007,29342,29
0.230741,157,391,2
0.125756,293,20483,69
0.386394,84,234,2
0.2857,1020,55998,54
0.256503,462,51941,112
0.347372,66,151,2
0.315729,183,416,2
0.148996,294,16042,54
0.217014,88,343,3
0.055568,587,6018,10
0.377842,110,309,2
0.149382,222,11157,50
0.29874,118,402,3
0.141382,293,19953,68
0.392967,87,236,2
0.180919,100,270,2
0.395618,180,752,4
0.057324,767,5519,7
0.248155,123,445,3
0.161173,293,17539,59
0.173591,80,103,1
0.316672,14,20,1
0.101834,126,675,5
0.194282,123,361,2
0.160912,1356,88398,65
0.158148,1256,121525,96
0.351448,197,2784,14
0.277756,169,1324,7
0.178079,587,10750,18
0.101845,183,1773,9
0.275071,2353,127123,54
0.082168,66,68,1
0.301985,293,4796,16
0.288785,123,359,2
0.094009,235,5044,21
0.266541,250,1650,6
0.117478,121,840,6
0.359087,63,89,1
0.102443,293,20258,69
0.339132,158,3269,20
0.36781,151,1269,8
0.312094,332,5110,15
0.24001,232,8839,38
0.128502,158,1034,6
0.277116,81,111,1
0.372934,183,3216,17
0.193753,362,9105,25
0.304638,179,939,5
0.197511,117,158,1
0.085,252,55766,221
0.070379,701,40045,57
0.333708,845,75640,89
0.318811,99,297,3
0.361921,415,17852,43
0.361643,65,99,1
0.268889,53,81,1
0.157551,1977,146410,74
0.280533,130,305,2
0.080846,293,45713,156
0.285853,140,949,6
0.110255,85,208,2
0.330865,449,25245,56
0.134259,294,98633,335
0.375045,201,653,3
0.180618,77,130,1
0.077852,292,103435,354
0.313401,216,3752,17
0.168954,741,27915,37
0.092284,293,7330,25
0.128608,586,16155,27
0.362523,207,588,2
0.130323,114,139,1
0.365745,122,151,1
0.096667,408,35124,86
0.22711,372,15635,42
0.152057,75,157,2
0.312886,261,5736,21
0.206819,104,959,9
0.055409,419,11310,26
0.103326,70,95,1
0.106117,293,30210,103
0.203157,174,689,3
0.171247,374,3447,9
0.063218,293,21327,72
0.138782,293,53020,180
0.181066,1420,127061,89
0.133109,293,95821,327
0.334228,262,2008,7
0.128172,292,16276,55
0.347028,83,220,2
0.395833,119,173,1
0.08329,774,20782,26
0.203974,122,220,1
0.187478,50,107,2
0.096667,206,5386,26
0.203436,432,42951,99
0.246526,333,6590,19
0.1939,825,93128,112
0.390962,71,110,1
0.135013,215,7356,34
0.173615,66,92,1
0.192223,528,104461,197
0.315746,140,528,3
0.330692,58,114,1
0.211863,124,211,1
0.393085,134,2080,15
0.066928,294,24613,83
0.139691,209,17313,82
0.168152,158,251,1
0.096941,418,30298,72
0.058372,195,17215,88
0.171277,3526,334492,94
0.222509,881,62312,70
0.299818,167,620,3
0.339667,122,215,1
0.371195,94,154,1
0.081359,407,2888,7
0.364081,204,982,4
0.257651,318,3559,11
0.192723,1688,144073,85
0.398328,102,1017,9
0.37361,345,6061,17
0.383759,570,66869,117
0.096692,289,15864,54
0.143333,227,5181,22
0.172923,833,44806,53
0.221226,138,358,2
0.298069,1984,99892,50
0.336027,93,106,1
0.094834,293,28591,97
0.344056,110,459,4
0.23575,1117,62238,55
0.356426,52,93,1
0.233731,1561,71373,45
0.081509,293,11074,37
0.200391,143,553,3
0.195438,1665,141009,84
0.245819,126,705,5
0.134557,299,13187,44
0.396794,278,3192,11
0.398637,245,2357,9
0.122598,176,7811,44
0.375617,77,92,1
0.253961,256,1373,5
0.200317,69,105,1
0.074958,85,18370,216
0.333947,142,1028,7
0.060729,244,4499,18
0.3039,293,1042,3
0.303916,133,802,6
0.326049,103,258,2
0.356785,95,152,1
0.237613,103,192,1
0.133163,128,1962,15
0.309788,314,5580,17
0.16786,52,91,1
0.351154,524,68279,130
0.369811,85,214,2
0.096412,82,93,1
0.177452,2959,276037,93
0.232359,83,163,1
0.286627,59,106,1
0.388803,133,1348,10
0.376667,88,496,5
0.162947,879,44128,50
0.271412,500,22103,44
0.385805,516,34675,67
0.375114,296,3299,11
0.22317,147,682,4
0.14158,204,10575,51
0.344904,1124,52644,46
0.35935,116,762,6
0.378745,130,404,3
0.208265,91,107,1
