evolution rate,length lived,species population time,population
0.064782,536,37238,69
0.104005,420,54720,130
0.288248,101,115,1
0.073942,666,29974,45
0.228908,196,218,1
0.088524,439,36000,82
0.172669,99,191,1
0.140194,47,94,2
0.377355,103,278,2
0.248438,2174,108206,49
0.336899,1277,60715,47
0.31594,148,410,2
0.262855,99,155,1
0.184826,105,115,1
0.135708,443,9808,22
0.163042,4001,436497,109
0.315605,128,182,1
0.100052,624,151234,242
0.369514,310,1996,6
0.172615,210,254,1
0.232336,210,3021,14
0.108333,370,45659,123
0.061748,492,85748,174
0.232863,414,8253,19
0.299911,478,7510,15
0.228302,1720,82256,47
0.138587,1248,203039,162
0.268331,1016,40979,40
0.341628,778,22989,29
0.144051,159,1801,11
0.127106,201,1127,5
0.392222,88,89,1
0.365343,92,377,4
0.117921,1128,49811,44
0.269867,88,93,1
