evolution rate,length lived,species population time,population
0.109,98,235,2
0.093,249,1546,6
0.07,386,1134,2
0.074,242,626,2
0.069,57,97,1
0.133,111,207,1
0.139,263,1110,4
0.147,153,306,2
0.127,202,393,1
0.077,253,948,3
0.086,60,163,2
0.083,57,96,1
0.21,183,592,3
0.205,1112,12050,10
0.206,159,298,1
0.174,136,875,6
0.177,102,276,2
0.156,178,423,2
0.162,425,1241,2
0.094,127,138,1
0.098,60,150,2
0.096,264,524,1
0.088,61,240,3
0.113,122,472,3
0.101,62,153,2
0.086,46,86,1
0.125,168,517,3
0.072,155,661,4
0.07,133,410,3
0.081,75,248,3
0.086,75,100,1
0.088,93,106,1
0.07,499,2358,4
0.344,148,601,4
0.063,177,400,2
0.053,95,112,1
0.094,252,394,1
0.121,84,113,1
0.131,587,3747,6
0.128,880,3703,4
0.052,303,2888,9
0.098,210,1009,4
0.087,288,996,3
0.086,522,2451,4
0.139,412,3130,7
0.118,76,117,1
0.103,61,176,2
0.251,167,610,3
0.054,62,209,3
0.084,57,232,4
0.075,82,297,3
0.148,94,274,2
0.258,48,58,1
0.257,998,12928,12
0.231,68,139,2
0.261,359,3703,10
0.264,135,213,1
0.247,1340,16155,12
0.235,96,215,2
0.22,108,234,2
0.219,395,3297,8
0.206,33,66,2
0.207,451,3882,8
0.174,99,387,3
0.185,86,295,3
0.146,173,1086,6
0.144,400,2281,5
0.111,633,4658,7
0.105,80,134,1
0.252,108,194,1
0.269,102,328,3
0.257,107,258,2
0.24,792,10647,13
0.222,68,90,1
0.242,256,1448,5
0.237,104,355,3
0.119,101,135,1
0.124,782,4949,6
0.132,864,3977,4
0.123,194,891,4
0.076,65,204,3
0.077,350,1875,5
0.294,86,283,3
0.106,339,717,2
0.088,1502,6058,4
0.086,677,3929,5
0.237,111,459,4
0.238,123,141,1
0.224,82,166,2
0.208,1061,11787,11
0.196,595,8671,14
0.179,570,2825,4
0.144,196,439,2
0.154,243,1689,6
0.13,89,230,2
0.109,80,148,1
0.106,48,87,1
0.075,888,10387,11
0.087,175,249,1
0.065,602,3918,6
0.147,101,252,2
0.136,53,136,2
0.135,89,95,1
0.097,244,2640,10
0.155,100,101,1
0.152,54,91,1
0.127,638,4111,6
0.139,241,900,3
0.132,98,154,1
0.115,352,942,2
0.115,551,1526,2
0.094,212,288,1
0.088,84,313,3
0.088,796,6986,8
0.122,332,2323,6
0.136,361,861,2
0.076,93,462,4
0.093,1548,9263,5
0.122,73,95,1
0.117,112,216,1
0.113,156,537,3
0.152,173,674,3
0.154,582,2466,4
0.129,63,81,1
0.344,79,206,2
0.069,881,4329,4
0.097,414,719,1
0.1,102,103,1
0.092,213,1420,6
0.068,124,344,2
0.071,513,4489,8
0.068,327,1695,5
0.106,203,1515,7
0.1,282,649,2
0.09,53,84,1
0.108,183,863,4
0.097,134,363,2
0.079,397,2825,7
0.055,1497,10121,6
0.098,263,1543,5
0.084,241,891,3
0.078,67,187,2
0.206,419,6356,15
0.184,476,3731,7
0.173,109,300,2
0.187,225,885,3
0.169,106,115,1
0.142,201,365,1
0.089,98,340,3
0.25,134,225,1
0.26,76,92,1
0.235,924,6593,7
0.226,163,661,4
0.239,929,6339,6
0.217,209,364,1
0.199,124,211,1
0.203,2332,21406,9
0.194,1034,12103,11
0.181,119,326,2
0.187,158,764,4
0.148,795,6293,7
0.138,329,903,2
0.154,427,1390,3
0.13,196,401,2
0.099,1278,9732,7
0.104,93,155,1
0.09,754,5125,6
0.073,86,252,2
0.073,152,206,1
0.065,60,157,2
0.101,362,2175,6
0.096,135,267,1
0.094,84,210,2
0.09,95,269,2
0.136,157,278,1
0.105,171,790,4
0.109,220,501,2
0.18,258,515,1
0.161,809,5182,6
0.17,85,197,2
0.155,110,185,1
0.185,119,193,1
0.156,127,373,2
0.125,616,5225,8
0.072,86,100,1
0.059,1260,9943,7
0.098,76,92,1
0.057,161,292,1
0.069,132,225,1
0.077,829,1894,2
0.26,41,63,1
0.264,70,107,1
0.25,284,629,2
0.247,79,297,3
0.25,110,550,5
0.216,140,214,1
0.231,183,715,3
0.172,252,2533,10
0.168,87,180,2
0.152,445,6831,15
0.152,709,2868,4
0.093,602,4890,8
0.114,95,234,2
0.084,147,1096,7
0.103,169,765,4
0.374,18,25,1
0.365,457,6100,13
0.368,411,1757,4
0.379,74,93,1
0.382,98,185,1
0.375,1718,25326,14
0.364,45,51,1
0.101,82,95,1
0.086,92,113,1
0.08,108,138,1
0.092,81,445,5
0.061,72,189,2
0.081,783,7030,8
0.074,64,275,4
0.068,67,89,1
0.069,111,202,1
0.062,651,1957,3
0.067,397,1690,4
0.07,189,351,1
0.068,123,163,1
0.1,915,5736,6
0.175,313,1649,5
0.151,97,151,1
0.144,124,265,2
0.139,555,2597,4
0.061,86,89,1
0.074,140,303,2
0.076,99,305,3
0.2,192,418,2
0.107,116,139,1
0.104,217,416,1
0.096,3550,35441,9
0.116,591,2817,4
0.103,121,156,1
0.054,83,151,1
0.133,177,289,1
0.114,284,724,2
0.116,121,198,1
0.222,105,150,1
0.2,326,1767,5
0.215,64,103,1
0.183,114,198,1
0.197,565,2899,5
0.176,543,5196,9
0.142,24,37,1
0.335,68,106,1
0.071,53,101,1
0.066,47,83,1
0.072,262,910,3
0.091,222,514,2
0.067,206,269,1
0.101,268,669,2
0.056,129,260,2
0.063,547,1674,3
0.074,258,458,1
0.062,117,173,1
0.066,675,4045,5
0.056,76,89,1
0.056,168,671,3
0.062,205,596,2
0.064,250,988,3
0.08,51,93,1
0.05,928,12849,13
0.071,174,358,2
0.084,1814,14681,8
0.079,116,308,2
0.139,360,1401,3
0.153,86,106,1
0.139,99,201,2
0.121,154,646,4
0.273,644,5448,8
0.283,231,1164,5
0.243,354,2616,7
0.247,378,2571,6
0.248,138,447,3
0.236,760,10956,14
0.246,2206,25772,11
0.228,336,999,2
0.226,133,432,3
0.231,57,102,1
0.226,262,1080,4
0.226,99,159,1
0.221,138,185,1
0.221,59,98,1
0.212,211,689,3
0.206,82,96,1
0.185,104,148,1
0.192,72,100,1
0.152,127,704,5
0.157,1122,20276,18
0.151,231,662,2
0.13,648,5851,9
0.069,51,93,1
0.077,229,322,1
0.328,148,693,4
0.248,102,104,1
0.226,247,854,3
0.229,229,663,2
0.227,87,111,1
0.184,761,8307,10
0.171,98,286,2
0.155,6,12,2
0.134,121,565,4
0.118,195,605,3
0.113,72,198,2
0.316,109,121,1
0.333,75,84,1
0.319,1026,7740,7
0.307,361,8072,22
0.297,237,1317,5
0.272,273,1279,4
0.29,92,331,3
0.304,282,1395,4
0.285,163,189,1
0.27,1016,7132,7
0.266,390,6128,15
0.266,463,1796,3
0.254,99,142,1
0.243,99,227,2
0.216,251,719,2
0.199,520,2548,4
0.2,57,106,1
0.188,1292,12099,9
0.183,85,87,1
0.17,84,149,1
0.17,324,1350,4
0.067,198,571,2
0.064,1364,9135,6
0.085,121,178,1
0.202,132,674,5
0.076,91,108,1
0.084,215,361,1
0.083,279,730,2
0.279,231,1573,6
0.292,158,612,3
0.293,297,1660,5
0.301,232,576,2
0.277,186,780,4
0.274,786,6348,8
0.281,68,150,2
0.272,231,1034,4
0.279,81,149,1
0.277,594,4268,7
0.269,127,545,4
0.25,81,192,2
0.282,62,129,2
0.272,155,902,5
0.273,175,812,4
0.269,564,3038,5
0.26,692,8198,11
0.239,148,1413,9
0.242,893,13989,15
0.22,86,157,1
0.244,80,134,1
0.25,458,1823,3
0.235,475,5222,10
0.229,89,398,4
0.198,154,248,1
0.221,146,457,3
0.192,78,87,1
0.204,83,157,1
0.163,80,141,1
0.093,57,188,3
0.105,124,246,1
0.126,71,106,1
0.069,145,187,1
0.063,918,7289,7
0.053,800,9577,11
0.135,53,97,1
0.121,73,102,1
0.084,80,163,2
0.36,111,205,1
0.105,1109,13211,11
0.077,108,136,1
0.097,138,254,1
0.093,68,81,1
0.108,84,90,1
0.095,565,1679,2
0.278,58,94,1
0.165,227,720,3
0.143,151,345,2
0.152,55,67,1
0.07,148,368,2
0.085,499,1338,2
0.089,605,2623,4
0.072,347,1454,4
0.085,85,138,1
0.06,123,379,3
0.062,288,957,3
0.054,278,672,2
0.053,1196,7760,6
0.078,57,134,2
0.076,157,1522,9
0.116,245,428,1
0.076,130,190,1
0.103,202,333,1
0.082,507,3308,6
0.097,68,103,1
0.094,198,1049,5
0.206,189,445,2
0.07,70,101,1
0.088,117,149,1
0.083,319,703,2
0.199,52,98,1
0.193,126,342,2
0.175,94,146,1
0.184,142,457,3
0.151,96,311,3
0.156,441,3537,8
0.125,97,206,2
0.235,58,140,2
0.224,111,270,2
0.232,130,383,2
0.197,100,293,2
0.215,67,106,1
0.206,108,132,1
0.19,979,14569,14
0.194,128,262,2
0.179,533,2196,4
0.163,225,872,3
0.153,208,533,2
0.139,106,204,1
0.117,50,90,1
0.088,297,1755,5
0.169,458,1986,4
0.182,200,387,1
0.172,109,197,1
0.217,233,651,2
0.056,245,1130,4
0.069,107,262,2
0.075,73,138,1
0.167,228,1117,4
0.151,72,159,2
0.167,222,427,1
0.147,452,5440,12
0.134,568,5065,8
0.113,1248,7445,5
0.1,62,146,2
0.091,99,358,3
0.082,225,644,2
0.098,130,444,3
0.073,255,584,2
0.073,124,243,1
0.056,1800,19680,10
0.07,625,4152,6
0.101,95,178,1
0.094,308,1280,4
0.075,518,3823,7
0.063,60,106,1
0.052,148,387,2
0.072,304,705,2
0.05,1813,61237,33
0.188,84,204,2
0.174,78,97,1
0.157,827,7228,8
0.228,175,353,2
0.228,420,4663,11
0.213,707,6064,8
0.203,96,239,2
0.21,165,615,3
0.223,514,2390,4
0.2,305,1156,3
0.186,96,109,1
0.172,271,1687,6
0.164,952,17502,18
0.149,163,364,2
0.091,129,139,1
0.07,222,563,2
0.077,147,678,4
0.181,116,190,1
0.147,148,427,2
0.113,58,91,1
0.104,811,10531,12
0.093,81,87,1
0.079,146,341,2
0.089,617,6439,10
0.066,90,94,1
0.078,270,396,1
0.063,979,4694,4
0.062,696,3453,4
0.132,828,5394,6
0.144,83,151,1
0.085,81,300,3
0.092,64,93,1
0.089,92,139,1
0.054,461,1418,3
0.065,73,256,3
0.328,94,237,2
0.299,97,154,1
0.32,62,110,1
0.315,87,150,1
0.334,84,168,2
0.328,152,205,1
0.309,51,92,1
0.317,553,3695,6
0.299,228,647,2
0.3,130,238,1
0.287,207,601,2
0.284,598,6599,11
0.245,72,143,1
0.257,630,6782,10
0.219,343,1903,5
0.225,106,207,1
0.221,105,263,2
0.193,298,1523,5
0.183,490,4414,9
0.183,421,2168,5
0.171,164,272,1
0.168,890,10129,11
0.168,479,2686,5
0.13,95,192,2
0.063,79,99,1
0.055,90,118,1
0.059,445,1482,3
0.089,184,302,1
0.106,562,2418,4
0.082,495,2243,4
0.078,106,245,2
0.219,116,194,1
0.069,244,452,1
0.065,116,389,3
0.094,700,7909,11
0.217,156,408,2
0.079,99,395,3
0.053,81,201,2
0.367,66,193,2
0.214,396,1995,5
0.205,187,801,4
0.222,617,3150,5
0.214,84,139,1
0.201,103,126,1
0.2,205,589,2
0.187,382,4851,12
0.189,318,1501,4
0.152,529,3086,5
0.133,96,163,1
0.134,89,93,1
0.105,75,106,1
0.077,319,567,1
0.089,92,288,3
0.061,77,100,1
0.071,1039,5999,5
0.106,136,202,1
0.11,59,143,2
0.069,56,96,1
0.087,64,104,1
0.187,59,96,1
0.11,155,449,2
0.096,75,203,2
0.106,110,152,1
0.077,151,228,1
0.053,744,2559,3
0.067,468,3200,6
0.224,89,153,1
0.251,378,2459,6
0.227,88,202,2
0.241,692,2257,3
0.216,548,7400,13
0.194,69,95,1
0.187,769,4556,5
0.189,100,157,1
0.145,127,894,7
0.115,78,150,1
0.081,270,796,2
0.117,125,219,1
0.139,197,409,2
0.117,120,216,1
0.164,34,38,1
0.172,137,845,6
0.15,152,551,3
0.138,282,4143,14
0.145,133,354,2
0.125,478,1238,2
0.106,582,4253,7
0.243,92,149,1
0.06,104,281,2
0.063,378,1256,3
0.096,113,233,2
0.253,243,877,3
0.234,594,4591,7
0.225,56,93,1
0.223,80,168,2
0.214,106,202,1
0.202,217,3315,15
0.184,204,1276,6
0.164,870,15091,17
0.151,63,114,1
0.099,95,236,2
0.11,53,94,1
0.063,936,8718,9
0.078,232,603,2
0.065,515,2756,5
0.12,467,2215,4
0.109,606,3943,6
0.102,226,386,1
0.05,903,9081,10
0.132,283,936,3
0.121,124,384,3
0.094,1178,12155,10
0.115,47,59,1
0.107,608,7139,11
0.088,176,400,2
0.074,373,941,2
0.06,420,1985,4
0.068,154,202,1
0.066,696,1959,2
0.059,636,2054,3
0.117,87,102,1
0.103,154,247,1
0.225,76,96,1
0.066,122,239,1
0.058,52,96,1
0.064,217,639,2
0.103,155,243,1
0.093,1664,17060,10
0.09,100,127,1
0.358,180,651,3
0.077,328,1055,3
0.072,88,355,4
0.093,68,95,1
0.169,469,2249,4
0.151,500,2483,4
0.146,184,474,2
0.074,145,188,1
0.245,80,170,2
0.077,67,146,2
0.082,200,561,2
0.192,60,93,1
0.195,103,456,4
0.207,86,148,1
0.181,823,5596,6
0.15,741,6323,8
0.127,135,501,3
0.09,291,2146,7
0.167,540,3209,5
0.165,255,658,2
0.16,92,175,1
0.15,180,743,4
0.125,204,353,1
0.123,373,4411,11
0.054,166,717,4
0.071,281,482,1
0.069,106,332,3
0.087,99,311,3
0.057,90,303,3
0.066,86,196,2
0.07,394,1749,4
0.065,379,1486,3
0.067,344,1464,4
0.076,167,624,3
0.076,65,214,3
0.085,280,1164,4
0.073,130,365,2
0.1,216,992,4
0.061,108,205,1
0.09,223,408,1
0.064,421,980,2
0.072,105,167,1
0.068,115,148,1
0.099,65,85,1
0.089,138,338,2
0.09,261,560,2
0.118,252,784,3
0.114,764,4671,6
0.108,488,1760,3
0.078,95,279,2
0.068,104,138,1
0.083,396,801,2
0.082,130,148,1
0.181,415,1930,4
0.16,125,314,2
0.156,280,1095,3
0.135,74,93,1
0.142,97,214,2
0.106,161,517,3
0.103,495,3507,7
0.221,553,2234,4
0.209,74,99,1
0.212,84,146,1
0.188,591,4792,8
0.219,89,162,1
0.189,86,96,1
0.181,137,233,1
0.168,202,1859,9
0.127,310,2974,9
