evolution rate,length lived,species population time,population
0.164328,114,115,1
0.19,4001,260695,65
0.169396,1903,85057,44
0.341667,62,669,10
0.12,4001,269807,67
0.251943,104,112,1
0.061667,4001,285386,71
0.236667,1920,46097,24
0.061667,4001,307480,76
0.178333,4001,297409,74
0.131667,4001,298805,74
0.061667,4001,254571,63
0.213333,1172,19544,16
0.05,4001,267236,66
0.166667,1931,22876,11
0.19,4001,246176,61
0.12,4001,322565,80
0.318333,1157,16822,14
0.236667,4001,286486,71
0.061667,4001,288019,71
0.225,2097,74147,35
0.155,4001,241432,60
0.213333,4001,295142,73
0.12,4001,292525,73
0.332038,902,16290,18
0.05,2310,143717,62
0.155,4001,207742,51
0.307337,555,6158,11
0.061667,4001,264429,66
0.184338,193,2477,12
0.061667,4001,255190,63
0.108333,4001,297785,74
0.307103,100,147,1
0.096667,4001,278857,69
0.061667,4001,269609,67
0.166667,4001,286121,71
0.059086,111,140,1
0.167392,84,214,2
0.213333,187,2270,12
0.201667,4001,274623,68
0.283333,2016,44271,21
0.19,4001,283030,70
0.201667,1081,31413,29
0.085,4001,250663,62
0.12,4001,278877,69
0.201667,4001,237604,59
0.142718,83,92,1
0.073333,4001,313931,78
0.178333,4001,273029,68
0.201667,1092,19801,18
0.166667,4001,263254,65
0.300534,296,560,1
0.096667,4001,311427,77
0.248333,1430,44605,31
0.061667,4001,212819,53
0.295,1263,30786,24
0.178333,4001,307322,76
0.323075,73,79,1
0.061667,4001,174981,43
0.12,4001,298830,74
0.146044,128,156,1
0.061667,4001,296779,74
0.377446,116,255,2
0.213333,4001,267370,66
0.096667,2266,146920,64
0.155,4001,203455,50
0.33,1223,23218,18
0.19,4001,284514,71
0.155,4001,305323,76
0.107149,91,92,1
0.308213,554,4592,8
0.295,1272,36822,28
0.096667,4001,244463,61
0.05,1476,100796,68
0.073333,4001,275914,68
0.108333,4001,288604,72
0.19,4001,303930,75
0.201667,1046,33596,32
0.241995,90,132,1
0.12,351,28099,80
0.05,4001,301117,75
0.096667,4001,244966,61
0.25225,88,109,1
0.339317,107,145,1
0.155,4001,276489,69
0.306667,1136,8576,7
0.178333,4001,285475,71
0.350928,145,193,1
0.073333,4001,262441,65
0.236667,4001,291795,72
0.271667,1365,35088,25
0.073333,4001,291342,72
0.19,2624,92511,35
0.12,4001,282798,70
0.248333,4001,289102,72
0.096667,1038,80343,77
0.37089,399,3466,8
0.052297,4001,285640,71
0.108333,4001,297018,74
0.094334,772,15966,20
0.061667,4001,295873,73
0.131667,4001,294740,73
0.108333,4001,310506,77
0.306667,1118,38998,34
0.143333,4001,310456,77
0.209226,91,98,1
0.085,4001,294134,73
0.096667,4001,299271,74
0.05,4001,331167,82
0.248333,4001,284319,71
0.318333,1529,46389,30
0.248333,4001,273328,68
0.143333,1174,26862,22
0.096667,4001,318935,79
0.05,1375,71335,51
0.096667,4001,239833,59
0.061667,1172,69562,59
0.166667,4001,266630,66
0.212394,102,110,1
0.05,4001,296897,74
0.306667,1321,32256,24
0.201667,4001,288826,72
0.12,4001,286377,71
0.236667,1293,22139,17
0.143333,4001,297737,74
0.085,4001,288985,72
0.295,1442,31713,21
0.143333,4001,319706,79
0.33,2355,62433,26
0.213333,4001,282217,70
0.096667,4001,264282,66
0.201667,1088,35203,32
0.298285,318,3875,12
0.166667,4001,260511,65
0.384341,104,156,1
0.12,4001,288063,71
0.155,4001,269437,67
0.341667,1165,20222,17
0.225,4001,279418,69
0.326158,282,516,1
0.052156,99,141,1
0.178333,993,24556,24
0.143333,4001,293032,73
0.201667,1394,34272,24
0.05,4001,285710,71
0.353333,1840,27884,15
0.213333,4001,293944,73
0.074112,89,106,1
0.108333,4001,301718,75
0.305485,105,107,1
0.208595,90,135,1
0.071001,107,205,1
0.073333,4001,307558,76
0.283333,1396,45046,32
0.155,4001,255520,63
0.085,4001,305623,76
0.217748,546,2069,3
0.306667,4001,289478,72
0.208037,184,488,2
0.073333,4001,304224,76
0.392107,62,94,1
0.061667,4001,285560,71
0.306667,1416,67662,47
0.05,4001,283672,70
0.248333,1397,40134,28
0.12,4001,304598,76
0.166667,1198,26635,22
0.073333,4001,262694,65
0.19,4001,295121,73
0.155,4001,281760,70
0.225,1983,44414,22
0.143333,4001,272638,68
0.318333,1008,14677,14
0.137736,404,3818,9
0.096667,4001,294509,73
0.34943,98,106,1
0.131667,4001,293104,73
0.306667,1481,24125,16
0.096667,4001,277707,69
0.283333,4001,261631,65
0.166667,4001,284054,70
0.096667,4001,301572,75
0.151903,96,102,1
0.096667,4001,274419,68
0.213333,1667,37665,22
0.12,4001,263921,65
0.058015,224,348,1
0.085,76,204,2
0.341667,1669,47204,28
0.225,4001,267768,66
0.108333,1362,49406,36
0.178333,4001,251112,62
0.073333,1192,89277,74
0.271667,4001,309165,77
0.318333,1898,44704,23
0.178333,4001,304442,76
0.225,1019,8479,8
0.108333,4001,290798,72
0.178333,1148,13277,11
0.096667,4001,309564,77
0.131667,4001,311298,77
0.061667,4001,309906,77
0.166667,4001,316167,79
0.070736,63,92,1
0.143333,4001,287763,71
0.26,4001,301972,75
0.108333,1243,14335,11
0.073333,4001,285019,71
0.178333,1416,31376,22
0.096667,4001,291629,72
0.212359,224,269,1
0.143333,4001,295691,73
0.131667,4001,292015,72
0.150685,419,1341,3
0.061667,4001,255896,63
0.131667,1030,25757,25
0.306667,2596,77843,29
0.155,4001,238113,59
0.22929,109,206,1
0.155,4001,283151,70
0.085,4001,286437,71
0.178333,1086,38125,35
0.295,4001,266943,66
0.172979,66,100,1
0.12,4001,330042,82
0.151319,90,215,2
0.242589,1583,57220,36
0.136495,99,197,1
0.248333,4001,294900,73
0.178333,1335,29960,22
0.19,4001,282229,70
0.306667,1168,21825,18
0.248333,4001,214150,53
0.166667,1088,10525,9
0.12,4001,260522,65
0.096667,4001,289918,72
0.12,4001,296372,74
0.286774,101,250,2
0.143333,4001,286377,71
0.26,1317,39219,29
0.166667,4001,288335,72
0.143333,4001,322715,80
0.348003,80,135,1
0.131667,4001,339937,84
0.355284,152,258,1
0.073333,4001,304135,76
0.096667,4001,275690,68
0.306667,1559,41020,26
0.178333,4001,273948,68
0.27837,506,2467,4
0.05,4001,293201,73
0.166667,4001,263484,65
0.178333,4001,303997,75
0.155,4001,297388,74
0.131667,4001,288439,72
0.096667,4001,231061,57
0.05,1788,103948,58
0.178333,4001,226112,56
0.244535,125,333,2
0.178333,4001,284160,71
0.087377,342,4427,12
0.05,4001,251572,62
0.201667,1212,21763,17
0.318333,2324,74122,31
0.085,4001,219409,54
0.156138,99,107,1
0.351782,91,105,1
0.131667,4001,266546,66
0.085,1130,65591,58
0.166667,4001,289864,72
0.155,1676,45031,26
0.108333,4001,246269,61
0.085,4001,248739,62
0.085,4001,254691,63
0.096667,4001,307023,76
0.201667,4001,262407,65
0.134958,260,2633,10
0.065547,153,406,2
0.061667,1117,55053,49
0.085,4001,240450,60
0.083446,102,248,2
0.05,4001,265216,66
0.061667,1271,72283,56
0.225,4001,263188,65
0.05,4001,239880,59
0.213333,1847,97343,52
0.085,4001,226967,56
0.283333,1224,20206,16
0.166667,4001,278192,69
0.248333,1006,24066,23
0.188031,208,498,2
0.096667,4001,306121,76
0.318333,3360,95986,28
0.108333,455,2587,5
0.061667,4001,288281,72
0.225,4001,266684,66
0.306667,1147,32763,28
0.108333,4001,273859,68
0.226553,62,79,1
0.271667,774,10038,12
0.248333,4001,259403,64
0.05,3978,257176,64
0.26,4001,285422,71
0.33,1932,61596,31
0.236667,4001,278387,69
0.248333,1015,11406,11
0.085,4001,268819,67
0.096667,1218,52692,43
0.166667,4001,244965,61
0.201667,1718,70758,41
0.108333,4001,265905,66
0.108333,4001,300819,75
0.236667,1303,33528,25
0.085,4001,293070,73
0.143333,4001,310776,77
0.19,1229,51744,42
0.225,4001,265039,66
0.155,4001,162901,40
0.096667,4001,301854,75
0.05,1565,90341,57
0.085,4001,284458,71
0.213333,1289,38264,29
0.265454,1184,28837,24
0.33,719,11255,15
0.213333,4001,285600,71
0.096667,4001,318458,79
0.213333,1518,14510,9
0.12,4001,324687,81
0.178333,1409,43492,30
0.143333,4001,303397,75
0.201667,4001,297018,74
0.248333,3816,213901,56
0.370588,117,151,1
0.213333,4001,269587,67
0.143333,1014,22276,21
0.166667,2680,119785,44
0.108333,4001,197937,49
0.137348,139,243,1
0.178333,4001,285239,71
0.217536,94,258,2
0.108333,4001,279899,69
0.225,1147,13142,11
0.213333,2314,60617,26
0.12,4001,286783,71
0.05,1190,79959,67
0.251104,231,482,2
0.283333,412,15690,38
0.12,4001,282667,70
0.307634,140,312,2
0.347396,237,487,2
0.131667,4001,326740,81
0.271667,1322,39610,29
0.155,4001,312852,78
0.061667,1272,70927,55
0.096667,4001,216949,54
0.073333,1212,94244,77
0.201667,4001,246100,61
0.073333,4001,283024,70
0.05,4001,304374,76
0.19,4001,292045,72
0.178333,1224,21217,17
0.096667,4001,224490,56
0.133515,111,212,1
0.05,4001,292949,73
0.05,4001,201426,50
0.292389,109,118,1
0.108333,4001,274287,68
0.05,4001,277371,69
0.282338,91,92,1
0.26,4001,297794,74
0.12,1126,20816,18
0.166667,4001,294764,73
0.12,4001,301622,75
0.30668,177,241,1
0.061667,4001,285876,71
0.12,4001,277067,69
0.248333,1246,41326,33
0.12,4001,285366,71
0.397119,88,89,1
0.143333,4001,326501,81
0.225,1247,35097,28
0.166667,4001,297234,74
0.19,1364,14686,10
0.108333,4001,286131,71
0.213333,1441,46250,32
0.096667,4001,269257,67
0.248333,1282,10986,8
0.181025,79,106,1
0.108838,89,92,1
0.155,4001,294928,73
0.270731,157,448,2
0.108333,4001,263141,65
0.05,1059,72699,68
0.213333,4001,247955,61
0.306667,127,438,3
0.248333,4001,250579,62
0.271667,3558,109477,30
0.178333,1469,22773,15
0.108333,4001,231092,57
0.318333,1956,71524,36
0.19,4001,253709,63
0.271667,1365,18333,13
0.248333,4001,273147,68
0.101882,297,925,3
0.155,4001,306524,76
0.061667,3795,246310,64
0.155,1032,49750,48
0.143333,4001,266528,66
0.306667,1301,14107,10
0.201667,4001,304025,75
0.178333,1094,23274,21
0.061667,4001,280578,70
0.295,4001,301631,75
0.131667,4001,274088,68
0.061667,1046,53015,50
0.19,4001,270136,67
0.155,1000,28974,28
0.131667,4001,299841,74
0.087161,97,147,1
0.108333,4001,308139,77
0.38735,78,100,1
0.073333,4001,282528,70
0.08702,75,86,1
0.05,4001,297821,74
0.143333,1190,37566,31
0.174015,269,1716,6
0.073333,867,51934,59
0.155,4001,268769,67
0.155,4001,303418,75
0.352146,247,304,1
0.19,4001,260875,65
0.178333,1133,13462,11
0.073333,4001,293043,73
0.178333,1495,16145,10
0.073333,4001,302335,75
0.283333,1386,10958,7
0.096667,4001,256152,64
0.192135,318,546,1
0.178333,4001,277398,69
0.33,2386,82527,34
0.248333,4001,268141,67
0.182174,78,145,1
0.265323,95,97,1
0.236667,889,10390,11
0.076886,92,101,1
0.061667,4001,255857,63
0.096355,295,2079,7
0.073333,4001,262139,65
0.085,4001,294096,73
0.166667,4001,263011,65
0.19,1167,25664,21
0.12,4001,273163,68
0.353333,1205,16715,13
0.096667,4001,290842,72
0.096667,4001,319819,79
0.283333,1299,42935,33
0.26,4001,234409,58
0.143333,4001,277442,69
0.399097,100,250,2
0.131667,4001,312954,78
0.236667,2084,107150,51
0.061667,4001,201397,50
0.063181,102,145,1
0.061667,4001,287550,71
0.387767,84,89,1
0.085,4001,304238,76
0.061667,4001,281792,70
0.140252,97,149,1
0.201667,4001,250242,62
0.318333,1074,8813,8
0.243225,94,95,1
0.283333,302,5242,17
0.096667,1573,141090,89
0.225,4001,283529,70
0.178333,4001,304201,76
0.318333,4001,293973,73
0.05,2612,102005,39
0.131667,4001,243004,60
0.131667,1027,13326,12
0.061667,4001,251845,62
0.05,1076,20460,19
0.143333,4001,237152,59
0.096667,4001,294554,73
0.236667,1311,23124,17
0.155,4001,296638,74
0.155,1670,48249,28
0.213333,4001,267437,66
0.225,4001,274210,68
0.225,1463,15429,10
0.108333,4001,317232,79
0.12,4001,279203,69
0.155,1790,73972,41
0.108333,4001,279314,69
0.341667,1009,28549,28
0.19,4001,273779,68
0.061667,4001,316428,79
0.085,4001,288913,72
0.108333,1024,10651,10
0.201667,3227,137536,42
0.085,226,5442,24
0.108333,4001,290269,72
0.341667,2859,96162,33
0.295,4001,278628,69
0.073333,4001,272531,68
0.096667,4001,287127,71
0.155,2677,117708,43
0.131667,4001,195954,48
0.271667,4001,279458,69
0.318333,1147,12228,10
0.061667,4001,257382,64
0.143333,4001,246955,61
0.177205,110,341,3
0.085,4001,284500,71
0.061667,4001,298884,74
0.178333,1867,46375,24
0.108333,4001,249298,62
0.295,1401,46586,33
0.283333,4001,298119,74
0.318333,1356,13357,9
0.073333,4001,293039,73
0.225,1625,14067,8
0.131667,4001,282135,70
0.085,4001,306819,76
0.061667,4001,284466,71
0.178333,2281,71773,31
0.131667,4001,218535,54
0.192498,97,109,1
0.096667,4001,300385,75
0.248333,1052,24638,23
0.073333,4001,245466,61
0.164085,99,104,1
0.225,733,6904,9
0.05,4001,261592,65
0.201667,4001,293913,73
0.213333,1108,31642,28
0.05,4001,275983,68
0.213333,1639,43889,26
0.166667,4001,299555,74
0.201667,4001,295492,73
0.201667,2795,143819,51
0.143333,4001,184743,46
0.392237,104,201,1
0.178333,4001,289484,72
0.096667,4001,311791,77
0.201667,1108,24774,22
0.12,4001,262618,65
0.295,1420,67686,47
0.143333,4001,269079,67
0.248333,4001,284308,71
0.155,4001,286023,71
0.061667,1152,66243,57
0.143333,4001,273530,68
0.201667,1072,23601,22
0.05,4001,251952,62
0.085,1394,81292,58
0.12,4001,264361,66
0.155,4001,290833,72
0.155,4001,309335,77
0.155,1432,22989,16
0.131667,4001,271551,67
0.397899,89,101,1
0.05,4001,289075,72
0.108333,4001,324898,81
0.108333,4001,265943,66
0.05,1112,25000,22
0.061667,4001,290998,72
0.249899,242,509,2
0.05,2621,183040,69
0.213333,4001,305242,76
0.225,2118,126742,59
0.160061,4001,256324,64
0.19,1043,14110,13
0.39484,118,165,1
0.096667,4001,290986,72
0.12212,670,17379,25
0.26,4001,258373,64
0.085,4001,192262,48
0.05,1032,48006,46
0.19,4001,293885,73
0.061667,1904,68098,35
0.283333,4001,254648,63
0.15497,102,111,1
0.155,4001,289226,72
0.248333,1140,25630,22
0.26,2252,100753,44
0.236667,4001,232852,58
0.248333,4001,245586,61
0.341667,1478,37230,25
0.201667,4001,280917,70
0.283333,1369,51258,37
0.12,4001,268300,67
0.301564,117,174,1
0.073333,4001,372096,93
0.085,4001,277743,69
0.166667,2710,120808,44
0.12,4001,213279,53
0.061667,4001,215690,53
0.201667,4001,282075,70
0.306667,1553,58844,37
0.143333,4001,238067,59
0.05,92,183,1
0.155,4001,263939,65
0.05,4001,265412,66
0.201667,1079,38155,35
0.064961,76,87,1
0.073333,119,1261,10
0.096667,4001,284571,71
0.12,4001,307479,76
0.388333,1053,22042,20
0.318333,4001,309730,77
0.242414,88,95,1
0.108333,4001,288242,72
0.213333,1157,26421,22
0.073333,4001,252633,63
0.248333,1353,24083,17
0.096667,4001,278773,69
0.201667,1800,15509,8
0.131667,4001,282789,70
0.396449,113,221,1
0.225,3346,195570,58
0.318333,368,4999,13
0.327411,551,3779,6
0.061667,4001,222550,55
0.279906,103,111,1
0.12,4001,314357,78
0.201667,1018,13321,13
0.12,4001,287901,71
0.341667,1255,29561,23
0.085,4001,256136,64
0.271667,1702,35956,21
0.213333,4001,309335,77
0.061667,1219,20071,16
0.096667,4001,295834,73
0.213333,1356,22587,16
0.073333,4001,280331,70
0.283333,1931,45637,23
0.19,4001,213742,53
0.085,4001,290572,72
0.271667,4001,290312,72
0.225,2160,80972,37
0.061667,4001,219539,54
0.085,4001,271850,67
0.283333,1125,18742,16
0.225,4001,265386,66
0.213333,1277,42306,33
0.131667,4001,281354,70
0.05,4001,280678,70
0.19,1071,18700,17
0.155,4001,276739,69
0.099574,106,298,2
0.05,4001,187302,46
0.201667,2509,100457,40
0.096667,4001,243393,60
0.05,1710,47667,27
0.12,4001,262903,65
0.283333,4001,275932,68
0.222507,340,481,1
0.314316,126,159,1
0.108333,4001,281361,70
0.201667,4001,302640,75
0.085,4001,319048,79
0.26,1299,55549,42
0.143333,4001,277670,69
0.236667,1190,27707,23
0.178333,4001,267315,66
0.100307,122,145,1
0.061667,4001,262975,65
0.143333,2084,57618,27
0.085,4001,265598,66
0.178333,1975,95908,48
0.096667,4001,284998,71
0.215961,96,97,1
0.05,4001,285837,71
0.061667,4001,286506,71
0.213333,1092,32752,29
0.108333,4001,269747,67
0.193517,180,775,4
0.090136,4001,257744,64
0.05,1273,73742,57
0.178333,4001,270734,67
0.096667,1033,24593,23
0.166667,4001,285136,71
0.26,1874,36050,19
0.201645,82,100,1
0.318333,112,902,8
0.295,1328,46772,35
0.178333,4001,189611,47
0.337057,175,389,2
0.19,4001,315302,78
0.108333,4001,283269,70
0.248333,1052,11953,11
0.073333,4001,302185,75
0.166667,1351,39317,29
0.096667,4001,222459,55
0.078089,85,90,1
0.166667,4001,250109,62
0.271667,1133,9300,8
0.323654,93,210,2
0.108333,4001,263014,65
0.26,1159,29872,25
0.143333,4001,262965,65
0.07719,400,535,1
0.061667,4001,277532,69
0.255848,111,256,2
0.096667,4001,300736,75
0.225,1328,32915,24
0.108333,4001,300173,75
0.353333,4001,263701,65
0.134672,555,1873,3
0.05,4001,281938,70
0.295,1406,40590,28
0.096667,4001,252183,63
0.347999,735,15606,21
0.12,4001,256444,64
0.225,1322,31060,23
0.108333,4001,232257,58
0.248333,1155,31424,27
0.061667,4001,277249,69
0.155937,106,115,1
0.355731,82,97,1
0.096667,4001,308010,76
0.166667,4001,274417,68
0.061667,4001,289099,72
0.295,2148,46438,21
0.178333,4001,300143,75
0.33,1858,60523,32
0.236667,4001,255536,63
0.073333,1850,49669,26
0.108333,4001,303263,75
0.108333,4001,289901,72
0.073333,4001,275818,68
0.108333,4001,304974,76
0.178333,4001,274094,68
0.19,4001,270687,67
0.283333,1068,7559,7
0.12,4001,286977,71
0.155,4001,233176,58
0.263073,680,15076,22
0.345631,368,1747,4
0.178333,4001,265166,66
0.268394,107,210,1
0.096667,523,7295,13
0.208805,232,315,1
0.108333,4001,297666,74
0.166667,1526,32400,21
0.131667,4001,237949,59
0.248333,1510,49478,32
0.155,4001,266173,66
0.12,4001,250846,62
0.19,1199,18574,15
0.085,4001,252968,63
0.242274,196,1241,6
0.085,4001,312672,78
0.073333,4001,256513,64
0.125247,129,149,1
0.108333,4001,267444,66
0.236357,106,151,1
0.33,4001,295764,73
0.201667,1290,29236,22
0.085,4001,233585,58
0.31692,458,1100,2
0.293476,555,3351,6
0.096667,4001,298859,74
0.065818,79,95,1
0.143333,4001,283654,70
0.050594,118,141,1
0.085,4001,305766,76
0.085,4001,282105,70
0.271667,4001,296092,74
0.073333,4001,304695,76
0.178333,2562,72415,28
0.143333,4001,285869,71
0.166667,2453,112125,45
0.12,4001,254161,63
0.295,1490,46816,31
0.155,4001,266568,66
0.05,4001,292883,73
0.147095,89,97,1
0.143333,332,3648,10
0.248333,2059,50770,24
0.096667,4001,321792,80
0.271667,1352,46401,34
0.178333,2464,85167,34
0.131667,4001,300932,75
0.143333,1353,36680,27
0.155,4001,298085,74
0.201667,4001,289035,72
0.201667,1581,55549,35
0.155,4001,245618,61
0.186522,147,190,1
0.05,4001,250512,62
0.062398,146,301,2
0.361023,164,262,1
0.236667,113,851,7
0.248333,1400,49645,35
0.178333,4001,243306,60
0.306667,1410,45111,31
0.283333,4001,243787,60
0.11781,64,94,1
0.096667,4001,302590,75
0.12,4001,310747,77
0.085,4001,301112,75
0.388333,1821,81967,45
0.061667,4001,280382,70
0.340449,164,300,1
0.178333,4001,283941,70
0.143333,4001,293807,73
0.295,1554,81429,52
0.146228,96,99,1
0.073333,4001,296439,74
0.155,4001,279109,69
0.12,4001,286750,71
0.096667,1653,29140,17
0.12,4001,282151,70
0.155,1305,22620,17
0.143333,4001,302848,75
0.143265,84,96,1
0.073333,4001,277396,69
0.248333,90,347,3
0.264657,414,922,2
0.26,4001,279630,69
0.365161,109,146,1
0.315462,445,1488,3
0.12,4001,359787,89
0.201667,4001,281709,70
0.26,3566,249570,69
0.155,660,11670,17
0.244594,148,379,2
0.108333,4001,285027,71
0.179681,79,100,1
0.236667,4001,278343,69
0.236667,1492,26123,17
0.12,4001,287639,71
0.372558,84,101,1
0.295,797,6478,8
0.131667,4001,292228,73
0.248333,4001,260081,65
0.225,4001,288296,72
0.19,1026,17227,16
0.096667,4001,273688,68
0.096667,4001,304000,75
0.271667,1370,48629,35
0.108333,4001,269656,67
0.236667,1968,110485,56
0.178333,4001,221640,55
0.061667,4001,291551,72
0.23479,85,86,1
0.12,4001,290762,72
0.201667,1163,29465,25
0.096667,4001,279720,69
0.184397,182,260,1
0.143333,4001,270167,67
0.061667,4001,303847,75
0.257133,84,94,1
0.26,4001,299957,74
0.371939,99,100,1
0.073333,4001,258392,64
0.063242,87,103,1
0.178333,4001,267476,66
0.271667,1088,15402,14
0.236667,4001,264311,66
0.213333,1922,22464,11
0.19,4001,272588,68
0.085,4001,287017,71
0.166667,1059,13456,12
0.165832,97,210,2
0.201667,4001,286547,71
0.313005,284,1475,5
0.096667,4001,289515,72
0.248333,3006,151941,50
0.178333,65,597,9
0.213333,1760,39128,22
0.12,4001,244280,61
0.26,1033,17818,17
0.213333,4001,248706,62
0.108333,4001,284584,71
0.283333,1121,31348,27
0.108333,4001,298521,74
0.05,4001,264414,66
0.201667,4001,281505,70
0.096667,4001,307979,76
0.096879,637,4077,6
0.073333,4001,274976,68
0.321314,85,96,1
0.073333,4001,283335,70
0.085,4001,286472,71
0.178333,1666,95299,57
0.085,4001,281094,70
0.108333,4001,309252,77
0.283333,1039,11306,10
0.155,4001,228402,57
0.213333,1042,23969,23
0.085,4001,226827,56
0.061667,4001,288011,71
0.19,1321,21456,16
0.05,4001,298251,74
0.241868,988,17830,18
0.236667,4001,265899,66
0.134314,86,98,1
0.073333,4001,294653,73
0.140945,110,115,1
0.073333,4001,264795,66
0.236667,4001,287904,71
0.376667,1322,59410,44
0.073333,4001,331373,82
0.155,1025,19821,19
0.166667,4001,291449,72
0.143333,4001,279160,69
0.085,4001,274687,68
0.184604,213,789,3
0.085,4001,319677,79
0.061667,4001,260491,65
0.178333,1234,32897,26
0.12,4001,300880,75
0.143333,4001,269289,67
0.146838,554,6641,11
0.131667,4001,274330,68
0.178333,2074,28038,13
0.108333,4001,268684,67
0.178333,2667,56452,21
0.166667,4001,276170,69
0.201667,4001,250745,62
0.283333,1136,35754,31
0.155,4001,261079,65
0.155,1027,16143,15
0.073333,4001,292580,73
0.318333,1197,39545,33
0.166667,4001,272258,68
0.155,4001,291737,72
0.085673,94,111,1
0.061667,4001,283873,70
0.12,4001,349898,87
0.26,1190,45150,37
0.143333,4001,279875,69
0.096667,1085,25709,23
0.178333,4001,234426,58
0.166667,4001,265060,66
0.225,1267,15015,11
0.178333,4001,292852,73
0.318333,1435,29675,20
0.19,4001,260192,65
0.131667,4001,287267,71
0.166667,4001,296365,74
0.399384,131,144,1
0.295,243,4272,17
0.19,4001,269249,67
0.131667,4001,295980,73
0.19,1078,20800,19
0.178333,4001,196872,49
0.096667,4001,309414,77
0.201667,4001,282851,70
0.201667,4001,288479,72
0.085,1615,105742,65
0.131667,4001,291545,72
0.248333,4001,269261,67
0.085,4001,208752,52
0.201667,1836,35466,19
0.108333,4001,307072,76
0.061667,4001,295192,73
0.096667,1054,56375,53
0.213333,4001,253875,63
0.175677,97,105,1
0.12,4001,251025,62
0.271667,1067,23831,22
0.096667,4001,280206,70
0.143333,1056,19997,18
0.108333,4001,275318,68
0.096667,1050,80634,76
0.225,4001,232036,57
0.26,2921,135540,46
0.178333,4001,181679,45
0.131667,1126,7919,7
0.096667,4001,206789,51
0.096667,4001,304951,76
0.143333,4001,317974,79
0.283333,1877,30870,16
0.067683,82,146,1
0.295,657,16307,24
0.341667,1711,54306,31
0.201667,4001,296065,73
0.096667,4001,337533,84
0.096667,2153,100732,46
0.073333,4001,291655,72
0.213333,1998,103184,51
0.12,4001,268922,67
0.05,4001,253000,63
0.201667,2456,86013,35
0.096667,4001,257333,64
0.26,4001,283003,70
0.201667,1006,24240,24
0.096667,4001,271016,67
0.073333,4001,311560,77
0.282991,827,61732,74
0.131667,4001,307046,76
0.236667,4001,291250,72
0.318333,1138,45889,40
0.316244,88,89,1
0.085,4001,271525,67
0.155,2129,89405,41
0.073333,4001,146404,36
0.085,2207,156032,70
0.155,4001,259315,64
0.166667,1056,12326,11
0.12,4001,274012,68
0.085,4001,256157,64
0.318333,2002,79845,39
0.096667,4001,288554,72
0.19,4001,290549,72
0.166667,1683,32986,19
0.085,3282,94317,28
0.306667,349,4190,12
0.213331,99,101,1
0.143333,4001,318184,79
0.306667,1281,54918,42
0.085,4001,251094,62
0.225,88,279,3
0.131667,4001,273099,68
0.330185,127,200,1
0.201667,4001,284457,71
0.225,4001,298136,74
0.213333,1763,56871,32
0.096667,4001,308603,77
0.118328,136,278,2
0.096667,4001,288148,72
0.103439,197,252,1
0.306667,4001,299144,74
0.236667,1110,29514,26
0.096667,2350,77746,33
0.12,4001,252410,63
0.26,1462,51292,35
0.19,4001,264580,66
0.159789,234,387,1
0.12,4001,289985,72
0.178333,1900,94013,49
0.155,4001,240252,60
0.26,1135,26694,23
0.201667,4001,289611,72
0.341667,1582,38020,24
0.201667,4001,270848,67
0.271667,2683,63150,23
0.225,4001,269813,67
0.166667,1517,78687,51
0.178333,4001,227879,56
0.295,1255,18491,14
0.143333,4001,296313,74
0.33,1869,56396,30
0.19,4001,265291,66
0.318333,1048,20606,19
0.19,4001,277065,69
0.096667,4001,277646,69
0.271667,1056,17608,16
0.096667,4001,277954,69
0.225,1076,12163,11
0.096667,4001,286834,71
0.05,4001,295861,73
0.108333,1060,16230,15
0.05,4001,280354,70
0.19,2164,35750,16
0.143333,4001,281526,70
0.05,4001,277616,69
0.085,1277,60531,47
0.236667,4001,259438,64
0.283333,1267,17441,13
0.131667,4001,293267,73
0.085,4001,254430,63
0.344253,107,113,1
0.096667,4001,291333,72
0.155,4001,287731,71
0.236449,545,2898,5
0.26,4001,285748,71
0.365,1179,53882,45
0.073333,4001,282090,70
0.085,1626,69738,42
0.213333,4001,244665,61
0.236667,4001,271377,67
0.271667,1092,20778,19
0.143333,4001,254119,63
0.073333,2238,86441,38
0.19,4001,209835,52
0.096667,4001,264266,66
0.096667,4001,280004,69
0.166667,1118,21024,18
0.073333,4001,237184,59
0.19,1052,24265,23
0.111721,156,194,1
0.061667,4001,266785,66
0.283333,1310,25169,19
0.178333,4001,259545,64
0.295,1464,15293,10
0.201667,4001,254260,63
0.229554,222,493,2
0.195499,90,95,1
0.159827,106,165,1
0.271667,1177,28706,24
0.274831,104,107,1
0.108333,4001,244776,61
0.178333,1569,71517,45
0.073333,4001,277074,69
0.061667,1052,64512,61
0.166667,4001,286806,71
0.169064,70,91,1
0.131667,4001,314580,78
0.096667,4001,350996,87
0.248333,1444,14317,9
0.108333,4001,268536,67
0.108333,4001,315144,78
0.164032,645,27245,42
0.12,4001,262153,65
0.061667,1174,60904,51
0.143333,4001,289303,72
0.148309,78,96,1
0.275065,82,164,2
0.236667,449,7859,17
0.085,4001,272352,68
0.26,1144,25496,22
0.12,4001,280154,70
0.12,4001,264035,65
0.248333,1458,72973,50
0.108333,4001,247392,61
0.12,1407,13982,9
0.108333,4001,260966,65
0.166667,3315,165149,49
0.131667,315,6986,22
0.085,4001,273752,68
0.213333,1062,57824,54
0.073333,4001,287245,71
0.375459,71,87,1
0.213333,4001,281856,70
