evolution rate,geometric mean length lived,geometric mean species population time
0.277,1524.9999999999998,78506.0
0.279,593.0,29530.999999999993
0.281,85.0,99.0
0.282,1458.5974520990683,38565.36394822613
0.285,607.7137484046251,25124.701829076505
0.291,67.15653356152326,96.20810776644555
0.292,2026.9999999999995,111525.0
0.293,246.0,819.0
0.296,98.0,143.0
0.298,320.4746479832687,2576.895418910128
0.299,83.51646544245034,133.13151392514095
0.3,221.10630927225935,1306.3575314591335
0.302,536.7904619122809,4292.269795807342
0.307,85.42833253669417,263.1691471278501
0.308,111.00000000000001,621.0
0.309,282.0,5940.000000000001
0.31,83.0,108.0
0.312,1636.0000000000002,125828.0
0.314,200.99999999999997,1073.9999999999998
0.315,86.0,220.00000000000003
0.317,445.2774416024239,5577.589443478248
0.319,52.0,119.0
0.32,90.0,343.0
0.321,127.0,192.0
0.322,687.0,23964.999999999996
0.323,77.0,108.0
0.325,212.3864402451343,1700.0849978751062
0.327,317.7796325393488,2731.323595047504
0.328,440.486095126736,11996.831748424253
0.33,108.0,1395.0
0.331,160.0,632.0
0.333,115.9310139695155,160.88815991240622
0.338,1703.9999999999995,151176.00000000006
0.343,571.0,57387.000000000015
0.344,125.15937005646087,460.1016631003728
0.347,995.5129331153867,45054.45728227116
0.348,1074.9999999999998,35142.999999999985
0.349,335.0,5352.000000000001
0.352,381.0,10178.999999999998
0.355,92.0,249.00000000000003
0.356,83.0,147.0
0.359,782.0000000000001,30358.999999999985
0.361,250.53298179865985,1396.2652109247022
0.368,78.36453279386025,220.916273732833
0.369,70.0,92.0
0.371,542.0,13612.000000000004
0.374,801.9999999999998,39793.000000000015
0.375,97.0,110.00000000000001
0.379,196.69265365030796,1837.406868388164
0.38,140.00576449454405,690.3351082519575
0.382,2292.0,121565.00000000003
0.384,142.0,840.9999999999999
0.387,418.0,15848.999999999998
0.388,108.0,1103.9999999999998
0.389,91.50956234186677,123.38557452149746
0.39,144.33294842134973,438.32864382789313
0.393,745.0000000000001,30916.000000000015
0.394,432.0,12636.999999999998
0.397,99.0,149.0
0.399,94.0,409.99999999999994
