evolution rate,length lived,species population time,population
0.311823,1007,39182,38
0.246191,257,9214,35
0.307638,968,50984,52
0.281876,406,49289,121
0.243532,51,137,2
0.387844,141,562,3
0.240197,179,1052,5
0.157366,381,12690,33
0.339828,416,39930,95
0.157256,67,104,1
0.320108,171,619,3
0.35703,150,817,5
0.108333,646,21972,34
0.076844,521,167887,322
0.209872,60,144,2
0.328162,92,461,5
0.153556,464,24254,52
0.107711,252,2388,9
0.09475,170,1063,6
0.098636,520,61768,118
0.167523,1783,144887,81
0.391253,80,137,1
0.108903,525,103246,196
0.122342,525,58681,111
0.225249,415,2401,5
0.073026,213,13684,64
0.341786,88,108,1
0.140004,553,12304,22
0.208072,910,28530,31
0.286867,65,149,2
0.097559,524,173626,331
0.116255,525,7277,13
0.057766,526,80112,152
0.153808,61,206,3
0.33663,70,103,1
0.39987,208,2230,10
0.050214,286,19907,69
0.11672,353,27587,78
0.125492,525,118253,225
0.2754,93,143,1
0.067797,504,13606,26
0.152752,524,38235,72
0.131852,522,6010,11
0.255761,49,89,1
0.355784,52,91,1
0.063336,139,47182,339
0.106411,526,203743,387
0.275217,179,745,4
0.060567,454,28563,62
0.200329,645,47143,73
0.253379,129,501,3
0.223209,1810,302629,167
0.113788,525,86471,164
0.050972,524,26692,50
0.131255,524,34705,66
0.123958,317,5851,18
0.05,732,55996,76
0.316693,1164,109310,93
0.182751,66,87,1
0.173201,2655,187877,70
0.178889,104,141,1
0.280629,148,299,2
0.310116,434,25938,59
0.18946,3468,208327,60
0.295154,77,207,2
0.057313,451,27550,61
0.080713,526,37993,72
0.086883,441,25261,57
0.108748,1011,51642,51
0.219828,48,83,1
0.18592,84,88,1
0.219408,115,239,2
0.073333,523,37796,72
0.344227,493,53618,108
0.066216,327,39181,119
0.06257,86,958,11
0.103851,66,301,4
0.062746,600,48909,81
0.104708,507,45197,89
0.290736,139,268,1
0.177067,357,2428,6
0.263223,104,110,1
0.387427,140,251,1
0.383423,55,133,2
0.254936,879,135352,153
0.0624,96,142,1
0.139019,89,292,3
0.241015,2565,253950,99
0.131943,265,5296,19
0.306284,74,217,2
0.147947,1110,86396,77
0.106055,965,163847,169
0.094488,219,10403,47
0.185851,516,16554,32
0.347067,73,248,3
0.157689,1052,100371,95
0.164157,46,56,1
0.273936,371,3296,8
0.196137,131,152,1
0.35934,113,953,8
0.342197,414,29212,70
0.195083,525,7474,14
0.103523,525,30140,57
0.053031,942,57927,61
0.26,167,1486,8
0.096667,1258,141990,112
0.067936,525,73229,139
0.197859,1013,243441,240
0.157579,107,226,2
0.149749,568,40430,71
0.120233,526,76522,145
0.060931,288,31917,110
0.137093,503,7294,14
0.053544,276,10696,38
0.229945,2037,111982,54
0.12259,456,26450,58
0.063234,525,23769,45
0.190406,4001,320505,80
0.25361,58,102,1
0.117724,524,97775,186
0.355306,280,2243,8
0.182434,123,249,2
0.196067,176,1137,6
0.305127,157,671,4
0.197803,313,16828,53
0.272682,219,1510,6
0.128382,225,9221,40
0.297831,61,143,2
0.215455,134,308,2
0.051825,262,11099,42
0.085579,642,51229,79
0.068615,169,13973,82
0.068623,525,55756,106
0.323435,616,13883,22
0.25759,56,107,1
0.179391,299,6425,21
0.05589,524,55619,106
0.28674,685,28124,41
0.247095,1647,59962,36
0.103277,560,17774,31
0.216507,1329,62864,47
0.249183,74,102,1
0.129388,525,8611,16
0.052117,464,29965,64
0.073208,525,38817,73
0.05,206,39723,192
0.171883,593,21826,36
0.318601,729,68262,93
0.28045,105,295,2
0.397875,79,109,1
0.233033,1561,105042,67
0.12781,206,1904,9
0.241603,1285,64107,49
0.344028,240,2290,9
0.298445,107,162,1
0.106366,278,1064,3
0.095084,524,7247,13
0.067739,618,35779,57
0.114131,494,84018,170
0.090612,361,640,1
0.074633,535,103686,193
0.336942,491,22359,45
0.358355,91,240,2
0.08533,525,30440,57
0.178915,3121,260683,83
0.222135,47,89,1
0.10819,220,29249,132
0.058499,526,64115,121
0.229916,89,245,2
0.149967,171,6423,37
0.350826,88,99,1
0.156124,525,194885,371
0.096954,1192,57811,48
0.051327,202,1650,8
0.336923,52,90,1
0.107574,102,134,1
0.106755,1051,18731,17
0.309784,69,97,1
0.396605,453,6564,14
0.108854,169,14536,86
0.312473,60,80,1
0.147872,379,12483,32
0.063561,812,51387,63
0.058096,108,272,2
0.278207,127,357,2
0.096997,379,16145,42
0.13159,525,23089,43
0.377957,50,90,1
0.206581,457,40126,87
0.397667,581,79418,136
0.26,255,1786,7
0.07543,525,74110,141
0.073017,122,289,2
0.191386,1424,82488,57
0.345708,86,154,1
0.075119,331,35384,106
0.05,54,5070,93
0.144838,525,40767,77
0.09931,588,47292,80
0.072703,821,22138,26
0.099274,519,23689,45
0.158204,1142,65548,57
0.117661,524,34995,66
0.13224,218,7919,36
0.065573,470,63323,134
0.136562,323,5759,17
0.234379,619,8028,12
0.277858,114,297,2
0.287997,91,186,2
0.232587,739,20989,28
0.243241,205,3006,14
0.316881,64,98,1
0.146472,1577,94639,60
0.087387,525,74318,141
0.115444,798,16922,21
0.129032,525,142273,270
0.104738,221,601,2
0.057348,525,37239,70
0.096667,206,15349,74
0.07318,526,98967,188
0.380822,68,100,1
0.292791,1007,61687,61
0.103152,525,43749,83
0.360893,135,336,2
0.240644,237,1166,4
0.281373,58,177,3
0.073333,733,50608,69
0.16957,525,81890,155
0.097942,438,26855,61
0.141355,431,10277,23
0.229464,81,161,1
0.357282,69,100,1
0.210998,1045,243656,233
0.057275,922,30434,33
0.333626,61,89,1
0.143641,319,11134,34
0.061667,162,3795,23
0.072543,525,138751,264
0.287549,416,11927,28
0.254097,443,3802,8
0.322634,358,7875,21
0.293248,88,92,1
0.231103,217,1899,8
0.277915,448,14553,32
0.319196,428,11812,27
0.163346,4001,354739,88
0.304678,186,723,3
0.351723,514,21071,40
0.20946,519,28337,54
0.225621,229,1207,5
0.099661,525,43054,82
0.087001,1050,81706,77
0.19555,94,157,1
0.374327,55,97,1
0.210386,2037,144407,70
0.30669,61,148,2
0.267903,102,159,1
0.067665,524,26701,50
0.152633,524,93038,177
0.144269,1578,109803,69
0.12301,555,29207,52
0.169017,60,102,1
0.358576,149,243,1
0.208047,3128,355821,113
0.114552,525,28879,55
0.112635,524,29584,56
0.092596,525,253512,482
0.054033,148,292,1
0.297307,252,933,3
0.395567,325,5163,15
0.322571,95,169,1
0.120924,419,23382,55
0.194732,373,1572,4
0.071885,272,1946,7
0.215055,59,151,2
0.346037,523,34895,66
0.113999,787,63881,81
0.063008,104,111,1
0.053868,524,132638,253
0.144826,1051,48924,46
0.166667,171,3950,23
0.110603,1052,79930,75
0.08534,435,31453,72
0.24576,537,27342,50
0.279607,65,93,1
0.33465,103,202,1
0.112073,477,58051,121
0.243149,493,24870,50
0.172014,248,7585,30
0.146186,525,51476,98
0.085348,1052,120234,114
0.120761,703,199881,284
0.079897,109,4305,39
0.120278,525,34413,65
0.365046,216,1309,6
0.138774,53,97,1
0.373361,129,506,3
0.213993,256,1868,7
0.104523,183,257,1
0.32531,166,1495,9
0.283464,88,187,2
0.381234,60,105,1
0.296328,77,145,1
0.28578,260,845,3
0.304336,102,106,1
0.220665,3116,303991,97
0.131667,149,1349,9
0.139313,316,16488,52
0.270112,75,156,2
0.066044,494,25830,52
0.337841,57,64,1
0.114964,525,122368,233
0.070886,55,57,1
0.134724,524,56894,108
0.25938,86,99,1
0.124203,445,11963,26
0.215645,127,393,3
0.241549,73,88,1
0.393242,78,108,1
0.243074,58,97,1
0.164515,1721,156277,90
0.229518,90,140,1
0.23429,2013,132763,65
0.135303,104,515,4
0.054846,525,81259,154
0.077823,299,13235,44
0.11779,552,34872,63
0.188039,497,47336,95
0.144285,270,11058,40
0.143411,24,37,1
0.201667,209,2586,12
0.128101,480,137788,287
0.072566,611,33578,54
0.269757,70,87,1
0.175743,98,272,2
0.148539,104,461,4
0.211026,2103,99819,47
0.069016,410,14828,36
0.137303,2677,210775,78
0.055574,197,8735,44
0.227019,63,88,1
0.237967,95,149,1
0.069511,863,61751,71
0.223799,71,115,1
0.070921,506,53476,105
0.098636,472,26675,56
0.157324,433,26038,60
0.154255,109,556,5
0.143333,156,2264,14
0.171353,414,12887,31
0.236877,508,9610,18
0.143198,94,199,2
0.392396,412,44642,108
