evolution rate,length lived,species population time,population
0.087881,331,964,2
0.125631,535,32177,60
0.091634,780,104406,133
0.353519,223,1210,5
0.183473,2805,224425,80
0.070773,781,70972,90
0.362151,634,20032,31
0.237286,123,188,1
0.269623,82,83,1
0.370396,129,162,1
0.317166,487,17368,35
0.123741,727,16447,22
0.200857,3170,203740,64
0.118739,780,12302,15
0.142813,291,1792,6
0.169653,659,24588,37
0.115043,540,19683,36
0.108392,109,204,1
0.390242,261,5697,21
0.236458,88,95,1
0.125379,780,21011,26
0.213369,555,3653,6
0.060649,197,7597,38
0.253359,386,6692,17
0.092097,355,26603,74
0.230774,565,19558,34
0.328047,428,15114,35
0.22359,230,472,2
0.249662,2887,148650,51
0.166427,994,79444,79
0.179123,2048,121027,59
0.069493,780,48799,62
0.218181,86,144,1
0.05,684,62957,92
0.247606,130,324,2
0.302124,608,16296,26
0.23209,97,344,3
0.358767,97,104,1
0.13434,883,55837,63
0.103785,434,38000,87
0.139359,467,26929,57
0.06162,95,101,1
0.147039,127,310,2
0.218865,130,217,1
0.159804,73,108,1
0.084328,1561,115401,73
0.155469,1084,80445,74
0.319281,83,102,1
0.258326,80,100,1
0.187788,133,192,1
0.243875,185,397,2
0.352341,146,1103,7
0.250758,102,171,1
0.14756,75,94,1
0.246217,1979,191381,96
0.351079,77,101,1
0.248173,1728,88815,51
0.218478,3528,185205,52
0.150738,430,10896,25
0.26732,230,7730,33
0.077487,682,22046,32
0.366295,1149,48218,41
0.362148,481,11259,23
0.322583,72,142,1
0.239734,315,4396,13
0.101978,863,36868,42
0.183605,135,255,1
0.277605,73,307,4
0.386158,781,62245,79
0.303741,2244,151827,67
0.341316,118,174,1
0.070001,96,106,1
0.062616,1093,75400,68
0.325619,598,6538,10
0.26965,97,100,1
0.062389,556,7044,12
0.196647,264,694,2
0.172733,3028,237550,78
0.256553,217,6508,29
0.326454,119,355,2
0.354387,180,1175,6
0.073333,444,7600,17
0.158383,757,13516,17
0.237195,115,144,1
0.132594,415,8978,21
0.125358,1002,39657,39
0.338023,2074,96991,46
0.188079,1005,60786,60
0.287853,76,92,1
0.172297,589,15657,26
0.365954,773,37646,48
0.145378,85,90,1
0.134813,244,3148,12
0.365167,72,85,1
0.26,171,2716,15
0.096667,1249,79796,63
0.194416,339,19042,56
0.245938,185,714,3
0.097201,631,7375,11
0.056355,690,24942,36
0.069662,458,15165,33
0.090487,710,71412,100
0.244051,122,478,3
0.234446,94,101,1
0.369132,768,16874,21
0.27903,79,95,1
0.083715,201,3197,15
0.37812,515,17798,34
0.106447,607,34138,56
0.241936,97,113,1
0.232671,241,2614,10
0.352535,230,1521,6
0.354185,98,148,1
0.090801,272,15998,58
0.209248,117,258,2
0.266666,631,20757,32
0.344929,1121,74253,66
0.05465,613,22264,36
0.086429,449,1151,2
0.395455,156,234,1
0.204611,1124,75822,67
0.304402,807,25579,31
0.216026,2862,244246,85
0.24883,75,94,1
0.218459,332,9002,27
0.248333,106,1103,10
0.067343,85,164,1
0.282754,143,154,1
0.382435,83,156,1
0.274399,225,1457,6
0.061667,683,37820,55
0.144135,137,435,3
0.376932,70,107,1
0.122897,780,53632,68
0.108616,476,18185,38
0.132166,610,39482,64
0.144987,312,2401,7
0.055334,160,3621,22
0.29784,424,4513,10
0.391418,262,2507,9
0.301808,87,107,1
0.115882,392,19493,49
0.079936,1998,82879,41
0.196744,141,206,1
0.251914,1908,88071,46
0.325982,72,92,1
0.085079,233,3986,17
0.311582,110,115,1
0.338343,323,6698,20
0.05,500,10242,20
0.115505,223,2594,11
0.366628,521,55828,107
0.227954,668,25218,37
0.132587,272,3132,11
0.108333,533,2206,4
0.206673,78,146,1
0.192676,80,90,1
0.178392,483,10306,21
0.134572,731,18201,24
0.12245,493,4781,9
0.157687,158,203,1
0.388189,3897,201534,51
0.241816,2596,154792,59
0.341201,89,144,1
0.09276,507,32755,64
0.166667,122,2357,19
0.370524,101,131,1
0.220912,780,77648,99
0.306297,305,2435,7
0.123531,120,137,1
0.120616,765,16622,21
0.103344,173,417,2
0.261778,76,100,1
0.398902,121,153,1
0.301773,232,3336,14
0.284332,164,299,1
0.150257,780,104137,133
0.158927,104,205,1
0.340062,121,151,1
0.334225,78,97,1
0.051674,236,599,2
0.105957,516,6231,12
0.293301,427,11740,27
0.085,605,59873,98
