evolution rate,length lived,species population time,population
0.296772,462,5951,12
0.120922,3500,156276,44
0.136484,3500,183240,52
0.065322,1795,88702,49
0.17546,1158,45815,39
0.098712,62,487,7
0.188758,1448,26504,18
0.340386,439,5326,12
0.069269,3500,186033,53
0.289201,72,87,1
0.104352,3500,135803,38
0.148138,3500,61055,17
0.286933,1408,43032,30
0.269281,314,7971,25
0.158649,3500,120401,34
0.235586,1009,37635,37
0.06998,3500,147266,42
0.07934,1199,5243,4
0.385465,104,1321,12
0.244534,1718,83063,48
0.284142,730,15356,21
0.142163,3500,128983,36
0.083911,1596,153880,96
0.061181,1255,40940,32
0.264602,157,3095,19
0.108372,3500,224803,64
0.136219,3500,226288,64
0.229153,1906,57375,30
0.355358,164,222,1
0.064719,125,2879,23
0.191197,1598,36131,22
0.079798,555,25409,45
0.197451,1722,51411,29
0.053946,3500,280906,80
0.195275,3500,334581,95
0.073,1926,100537,52
0.161751,3500,134824,38
0.139909,1973,80230,40
0.085023,1392,63382,45
0.386636,346,2396,6
0.076635,3500,242279,69
0.233282,1046,51073,48
0.120728,3500,273395,78
0.207134,1287,20802,16
0.360725,231,2410,10
0.236812,218,346,1
0.353897,224,2676,11
0.133804,3500,211113,60
0.262612,1682,23880,14
0.35764,84,97,1
0.062633,97,105,1
0.288828,548,10136,18
0.130101,3500,247616,70
0.239258,1914,122235,63
0.22865,1055,14540,13
0.207244,3500,126899,36
0.230274,1050,34982,33
0.128901,3500,129694,37
0.183337,3500,144636,41
0.165281,1196,26191,21
0.061891,117,1034,8
0.16508,255,1313,5
0.165015,64,535,8
0.098598,1250,78080,62
0.170439,237,8286,34
0.228142,1416,62098,43
0.180923,415,6440,15
0.089541,3500,224051,64
0.092065,1083,106335,98
0.145328,3500,229662,65
0.181793,1130,17281,15
0.362677,65,732,11
0.306425,1086,11478,10
0.214254,3500,131372,37
0.15881,3500,183184,52
0.252047,3500,83050,23
0.353595,414,930,2
0.05906,115,1448,12
0.232226,3500,189852,54
0.164305,3500,268764,76
0.053153,3500,170877,48
0.20555,3500,176572,50
0.181929,3500,204963,58
0.161347,3500,126264,36
0.096131,3500,201029,57
0.07728,3500,211928,60
0.07695,1965,67808,34
0.151916,898,25398,28
0.10656,3500,191537,54
0.179557,3500,182642,52
0.226654,201,544,2
0.172455,193,1675,8
0.226818,3500,51054,14
0.213183,3500,77566,22
0.220298,1023,9835,9
0.19423,3500,129894,37
0.173999,1106,14182,12
0.088503,62,440,7
0.247208,1310,25572,19
0.359088,322,9933,30
0.11515,3500,189860,54
0.220739,1598,36057,22
0.30839,570,8031,14
0.072819,1798,218240,121
0.067588,1250,72523,58
0.363886,156,2084,13
0.072311,3500,102324,29
0.19381,3500,144098,41
0.056579,1171,95558,81
0.105506,71,915,12
0.226504,3500,175929,50
0.112703,1102,36050,32
0.253895,61,538,8
0.086819,1738,93900,54
0.281367,954,34005,35
0.25725,3500,258413,73
0.121863,3500,168146,48
0.203726,3500,120025,34
0.079104,3500,97776,27
0.204912,1502,24114,16
0.254825,435,4549,10
0.191616,3500,187165,53
0.079582,104,115,1
0.230525,64,479,7
0.220921,1874,70454,37
0.055126,990,15600,15
0.208619,3500,58819,16
0.245001,1419,95489,67
0.104323,635,31776,50
0.243162,3500,224346,64
0.168225,1062,13599,12
0.14664,3500,87269,24
0.091204,555,1981,3
0.285767,325,5547,17
0.06165,1602,102465,63
0.095379,518,28334,54
0.225405,1630,18539,11
0.31453,642,3252,5
0.172511,3500,201790,57
0.392733,3500,221252,63
0.069154,1924,96966,50
0.071221,1382,127306,92
0.285958,315,2578,8
0.114831,113,115,1
0.16013,252,4538,18
0.136177,3500,124135,35
0.190814,1866,38348,20
0.203646,35,49,1
0.212591,3500,104692,29
0.210537,1304,31078,23
0.251674,233,1949,8
0.246998,3500,156539,44
0.083661,1411,37490,26
0.07803,338,5272,15
0.183762,3500,147998,42
0.123524,3500,131433,37
0.201334,3500,184062,52
0.081338,3500,247414,70
0.124311,3500,136328,38
0.188891,1008,26276,26
0.186669,3500,125554,35
0.125437,3500,137251,39
0.109625,1264,11200,8
0.384779,204,3306,16
0.271247,95,185,1
0.336278,248,1837,7
0.1973,1457,42760,29
0.125218,466,21910,47
0.193443,1105,25162,22
0.241421,1146,11759,10
0.133618,60,524,8
0.164933,3500,237572,67
0.267439,231,455,1
0.119295,3500,135172,38
0.051662,3500,271727,77
0.157706,1187,17006,14
0.395982,97,779,8
0.198052,80,146,1
0.370879,106,139,1
0.108761,3500,196160,56
0.286718,1204,11146,9
0.361993,113,1460,12
0.108826,3500,142819,40
0.149524,3500,103842,29
0.173846,3500,292986,83
0.212789,1398,34385,24
0.383875,364,7386,20
0.372431,101,116,1
0.272598,361,10399,28
0.100731,3500,181466,51
0.079484,1058,41903,39
0.13677,3500,61916,17
0.19421,3500,170459,48
0.086483,1166,26797,22
0.34349,66,634,9
0.066636,1281,72473,56
0.393757,319,5450,17
0.137478,3500,227892,65
0.079128,3500,141549,40
0.156996,1217,23504,19
0.36819,118,1154,9
0.057052,185,235,1
0.236557,2044,61099,29
0.273177,964,24159,25
0.099002,3500,218052,62
0.059569,3500,199902,57
0.179157,1466,32562,22
0.268065,433,2805,6
0.149582,1491,34765,23
0.367779,391,5263,13
0.267283,3500,287706,82
0.226866,1848,57301,31
0.372995,73,87,1
0.138223,83,1449,17
0.193448,2066,61029,29
0.218161,1726,50506,29
0.327054,666,6824,10
0.224569,3500,158805,45
0.051201,1637,98967,60
0.172265,1470,37797,25
0.270543,432,4766,11
0.124539,3500,171711,49
0.105291,3500,336790,96
0.207707,1172,15723,13
0.392103,72,1018,14
0.168026,1122,13127,11
0.11441,63,711,11
0.296275,66,86,1
0.333153,149,2741,18
0.124231,3500,148175,42
0.355114,102,114,1
0.326581,209,3643,17
0.210658,3500,121459,34
0.1792,3500,117706,33
0.213826,1018,13758,13
0.212572,3500,115754,33
0.146856,3500,77778,22
0.108104,3500,224024,64
0.374459,81,86,1
0.104121,426,4569,10
0.202129,3500,124329,35
0.185975,283,1348,4
0.380174,62,515,8
0.28368,1830,89752,49
0.064279,1128,34684,30
0.085415,69,674,9
0.238069,3500,247034,70
0.182343,1046,10153,9
0.062742,3500,240121,68
0.140186,3500,110752,31
0.330017,107,136,1
0.379646,100,848,8
0.148686,1418,32338,22
0.269394,430,11390,26
0.217831,1542,34476,22
0.067409,554,6296,11
0.172827,1704,62627,36
0.219885,604,4384,7
0.075912,2005,196197,97
0.246089,1914,47927,25
0.202412,77,102,1
0.241735,3500,116321,33
0.330164,554,7003,12
0.125483,3500,107056,30
0.190615,3500,185609,53
0.139814,1064,18967,17
0.184007,3500,261520,74
0.094709,499,9098,18
0.321403,434,10326,23
0.185835,1436,51415,35
0.339313,488,16851,34
0.063521,3500,258804,73
0.149482,3500,116734,33
0.052336,1597,34713,21
0.133052,783,20692,26
0.056792,3500,79992,22
0.225736,1094,32053,29
0.166269,3500,82997,23
0.264103,1382,27413,19
0.280301,443,3156,7
0.240602,1858,96133,51
0.295569,132,149,1
0.086084,3500,109895,31
0.202186,3500,99128,28
0.281891,3500,120649,34
0.200729,3500,251246,71
0.21184,1366,100053,73
0.129256,378,15824,41
0.154158,3500,197453,56
0.157531,89,108,1
0.355323,552,8058,14
0.207922,3500,108973,31
0.209651,3500,179990,51
0.064564,3500,177747,50
0.076412,1386,34818,25
0.302789,305,1284,4
0.058085,1402,55658,39
0.268991,1681,44483,26
0.3893,1550,54372,35
0.256285,938,25823,27
0.145818,3500,169570,48
0.235729,1146,38367,33
0.131461,61,583,9
0.303395,1132,13537,11
0.28807,62,470,7
0.229105,3500,105676,30
0.122044,1407,13874,9
0.107861,446,13370,29
0.317822,130,160,1
0.383837,462,11041,23
0.275784,3500,112227,32
0.1713,3500,106770,30
0.251767,1036,27732,26
0.097223,3500,228439,65
0.059546,1272,53578,42
0.245235,173,3599,20
0.267516,74,87,1
0.390738,387,3428,8
0.07496,3500,250606,71
0.132923,1314,45732,34
0.369041,247,5838,23
0.168703,3500,94860,27
0.241815,1006,40588,40
0.090046,3500,337739,96
