evolution rate,length lived,species population time,population
0.12,1018,79938,78
0.197772,1082,50036,46
0.143821,1284,79724,62
0.174719,83,95,1
0.204846,123,610,4
0.256647,449,24544,54
0.159185,91,168,1
0.121658,509,5051,9
0.132509,249,601,2
0.107616,454,22693,49
0.173732,3896,417793,107
0.1415,161,366,2
0.143333,253,5605,22
0.294355,310,4510,14
0.08406,693,230488,332
0.375489,500,43591,87
0.056643,944,1443,1
0.19,271,4153,15
0.213818,85,102,1
0.308985,64,86,1
0.151976,106,114,1
0.137342,358,1563,4
0.147362,81,107,1
0.083489,779,187325,240
0.084471,193,297,1
0.118233,450,39220,87
0.091405,551,10358,18
0.132105,622,35725,57
0.269885,74,135,1
0.090594,163,5138,31
0.198398,435,7200,16
0.232789,363,2641,7
0.201593,1386,170158,122
0.093377,707,27364,38
0.19779,595,12640,21
0.30975,2137,92301,43
0.299363,103,144,1
0.329914,78,97,1
0.271667,348,4170,11
0.279947,148,1007,6
0.095387,165,197,1
0.090962,591,24750,41
0.30657,125,250,2
0.373955,126,304,2
0.148092,221,1461,6
0.240009,104,118,1
0.220358,88,98,1
0.190918,3470,369726,106
0.194479,576,99358,172
0.262358,68,86,1
0.175015,372,2116,5
0.13104,328,1821,5
0.108333,1273,78283,61
0.365086,1318,62953,47
0.108962,367,3554,9
0.378943,771,77996,101
0.184559,1915,124336,64
0.139424,120,237,1
0.101849,859,39812,46
0.295245,1182,57922,49
0.159702,697,18618,26
0.297344,91,107,1
0.19,52,129,2
0.070536,102,104,1
0.066194,693,65229,94
0.0506,678,3083,4
0.161148,4001,285919,71
0.050458,161,1122,6
0.058171,592,8206,13
0.239207,2533,201585,79
0.084099,129,1667,12
0.303331,136,208,1
0.221566,85,90,1
0.137773,693,141841,204
0.242721,429,8442,19
0.393081,125,692,5
0.066143,693,51483,74
0.293267,80,104,1
0.201194,3250,170362,52
0.301892,297,6395,21
0.100047,693,46782,67
0.173997,258,1008,3
0.393552,240,2730,11
0.287543,98,241,2
0.252605,3890,408576,105
0.351148,324,1466,4
0.085414,132,4532,34
0.063147,159,212,1
0.193709,1382,271592,196
0.375997,1221,29991,24
0.359256,187,504,2
0.073333,856,65213,76
0.257813,131,392,2
0.098173,693,20178,29
0.282691,93,253,2
0.163836,3485,289781,83
0.312691,329,13736,41
0.104224,745,31721,42
0.284675,204,518,2
0.102383,691,117761,170
0.104413,397,42264,106
0.184291,69,93,1
0.25571,79,101,1
0.324742,125,710,5
0.27364,93,141,1
0.363188,239,4295,17
0.156173,206,1115,5
0.197506,220,654,2
0.219926,2744,205752,74
0.337849,438,18061,41
0.157275,356,12133,34
0.271667,135,1277,9
0.181863,77,91,1
0.135474,167,421,2
0.197405,2775,305564,110
0.205732,4001,409079,102
0.394638,1041,93747,90
0.07013,122,141,1
0.359789,94,107,1
0.236667,694,8057,11
0.222576,82,148,1
0.056631,762,48694,63
0.165302,450,3558,7
0.104311,567,14901,26
0.062604,479,24382,50
0.178815,3469,174227,50
0.346775,170,669,3
0.276212,96,158,1
0.324975,226,999,4
0.05,679,7736,11
0.374472,181,989,5
0.122919,526,15002,28
0.214174,93,111,1
0.062082,435,22385,51
0.095021,322,14298,44
0.054895,642,26982,42
0.278404,83,205,2
0.063187,185,239,1
0.332272,103,208,2
0.061667,855,38065,44
0.302833,323,31055,96
0.123506,1005,36461,36
0.253208,72,90,1
0.308752,168,1414,8
0.108826,1142,21001,18
0.155053,83,85,1
0.232751,112,353,3
0.080126,694,77646,111
0.228259,151,313,2
0.162488,660,28439,43
0.074567,480,35857,74
0.120951,92,144,1
0.2032,91,104,1
0.101643,696,116570,167
0.109003,693,60979,87
