evolution rate,length lived,species population time,population
0.332751,104,109,1
0.050294,60,504,8
0.2385,3500,139888,39
0.196116,3500,247627,70
0.301926,1427,28582,20
0.215692,95,103,1
0.141287,435,11406,26
0.218603,3500,226942,64
0.210759,3500,201216,57
0.252903,3500,127415,36
0.399124,95,148,1
0.329134,136,267,1
0.304639,3500,167827,47
0.090893,83,86,1
0.093253,464,7213,15
0.190373,3500,167327,47
0.074068,207,1172,5
0.379483,105,756,7
0.068576,1818,71503,39
0.15935,3500,151864,43
0.155094,3500,155935,44
0.181474,3500,103412,29
0.327893,1323,36620,27
0.333728,241,2130,8
0.131143,119,200,1
0.214149,3500,171684,49
0.233032,1128,23155,20
0.206359,60,545,9
0.371975,104,156,1
0.254875,3500,66417,18
0.375711,1411,41919,29
0.082657,332,5873,17
0.232563,101,270,2
0.165946,317,6673,21
0.268531,78,152,1
0.398349,519,17431,33
0.193494,3500,207733,59
0.242335,3500,190109,54
0.266312,3500,240021,68
0.276516,3500,114555,32
0.162034,3500,244273,69
0.247631,91,93,1
0.259691,1080,17657,16
0.254648,3500,141490,40
0.199294,1620,55620,34
0.170248,3500,70626,20
0.23154,3500,116745,33
0.229477,3500,216529,61
0.276532,136,357,2
0.117668,277,10504,37
0.348404,87,94,1
0.101014,170,262,1
0.363707,83,89,1
0.281194,205,524,2
0.3784,303,3454,11
0.103982,81,86,1
0.211527,82,89,1
0.092983,3500,114594,32
0.089428,3500,134617,38
0.157521,3500,110972,31
0.122848,122,147,1
0.142571,3500,102939,29
0.273344,1383,90401,65
0.197635,289,2140,7
0.310386,3500,168769,48
0.117089,3500,100677,28
0.184835,1064,29195,27
0.140508,3500,163210,46
0.22774,3500,122350,34
0.231221,3500,70256,20
0.227305,3500,90474,25
0.262165,3500,170822,48
0.166213,3500,127133,36
0.165276,101,160,1
0.179915,1361,87322,64
0.097555,266,7818,29
0.127259,58,70,1
0.111899,563,18236,32
0.240924,3500,169129,48
0.1157,1490,77125,51
0.186505,624,26724,42
0.261006,3500,168413,48
0.147417,3500,143595,41
0.344601,184,626,3
0.070163,604,44198,73
0.204986,3500,152741,43
0.210912,3500,178587,51
0.059853,62,66,1
0.262541,3500,87141,24
0.053195,3500,91090,26
0.380409,1103,24564,22
0.085837,63,490,7
0.13222,105,784,7
0.052916,547,28043,51
0.306577,3500,105510,30
0.095233,3500,161790,46
0.198141,1035,24356,23
0.282583,3500,69641,19
0.091663,85,87,1
0.244617,67,657,9
0.176616,3500,213888,61
0.221318,3500,102237,29
0.065979,85,201,2
0.19762,578,5626,9
0.230179,3500,89119,25
0.339065,99,249,2
0.102526,384,1846,4
0.209125,133,149,1
0.052673,3500,34452,9
0.13663,3500,217915,62
0.105657,85,102,1
0.2228,306,7571,24
0.050557,3500,86296,24
0.28791,3500,144299,41
0.293226,1876,47526,25
0.052845,876,19526,22
0.173004,3500,58952,16
0.152634,1156,32574,28
0.061004,61,444,7
0.154179,3500,144566,41
0.272806,1242,19108,15
0.203978,165,2533,15
0.195772,3500,151462,43
0.210604,207,382,1
0.10808,904,60439,66
0.271419,3500,143791,41
0.2658,151,290,1
0.214424,3500,237338,67
0.084465,140,212,1
0.105701,3500,111513,31
0.214409,3500,59328,16
0.224079,3500,126846,36
0.146581,97,108,1
0.09217,3500,159253,45
0.067199,94,99,1
0.389164,88,100,1
0.107125,89,100,1
0.132926,3500,144546,41
0.269422,135,289,2
0.258529,125,2532,20
0.361468,91,108,1
0.15875,136,2199,16
0.165432,85,148,1
0.22626,3500,176221,50
0.22152,3500,162968,46
0.235734,3500,91048,26
0.152919,1013,49177,48
0.168283,3500,175973,50
0.24956,424,5807,13
0.098818,847,30955,36
0.206074,264,1209,4
0.262859,76,79,1
0.267185,3500,57016,16
0.157152,3500,205886,58
0.065042,1060,37014,34
0.091029,3500,41131,11
0.155706,3500,111301,31
0.089479,384,4496,11
0.077678,522,25903,49
0.207556,207,924,4
0.109604,582,33953,58
0.221261,3500,129409,36
0.174312,107,249,2
0.111434,1712,84300,49
0.353383,80,94,1
0.341627,3500,50189,14
0.138327,121,268,2
0.353384,79,1292,16
0.070059,3500,73623,21
0.117053,1107,71321,64
0.3093,67,779,11
0.242238,1154,32560,28
0.36166,64,715,11
0.169781,3500,170520,48
0.110745,3500,128554,36
0.149937,3500,188734,53
0.399305,3500,61163,17
0.253997,3500,190118,54
0.335261,3500,202534,57
0.279295,1049,55584,52
0.229155,3500,106504,30
0.221207,3500,97183,27
0.177211,3500,180994,51
0.216065,3500,181343,51
0.089891,147,357,2
0.052069,95,494,5
0.239654,3500,125490,35
0.332197,162,649,4
0.053198,68,717,10
0.278234,81,94,1
0.205969,107,111,1
0.367907,3500,173495,49
0.251371,3500,128712,36
0.314193,3500,156724,44
0.273466,3500,190062,54
0.196127,3500,132318,37
0.107776,1120,25009,22
0.075454,64,550,8
0.268811,3500,118450,33
0.226608,3500,158359,45
0.362774,111,177,1
0.390449,96,102,1
0.080004,3500,173476,49
0.245473,3500,215219,61
0.139234,3500,130484,37
0.209467,3500,114733,32
0.18242,3500,97796,27
0.151015,3500,146739,41
0.188391,67,74,1
0.125914,160,1580,9
0.130293,3500,175121,50
0.257322,129,150,1
0.071845,61,528,8
0.382607,54,69,1
0.372683,316,3260,10
0.254886,3500,180053,51
0.246958,1744,54598,31
0.105709,954,52965,55
0.204392,3500,160564,45
0.197175,3500,190261,54
0.217229,3500,151591,43
0.171224,3500,180403,51
0.178954,3500,121122,34
0.149665,3500,105384,30
0.151716,150,197,1
0.240668,552,7337,13
0.208313,3500,62228,17
0.134307,92,105,1
0.16054,149,212,1
0.165034,3500,102294,29
0.227495,99,103,1
0.330165,94,150,1
0.131875,3500,138483,39
0.072766,1822,122777,67
0.223452,1244,55483,44
0.125215,165,1700,10
0.211946,3500,72638,20
0.169737,207,654,3
0.156073,104,812,7
0.189031,3500,244712,69
0.297105,1520,42058,27
0.185558,537,13597,25
0.113013,3500,59636,17
0.324865,80,87,1
0.07061,1060,64166,60
0.233897,3500,90265,25
0.329666,216,1931,8
0.084638,91,147,1
0.122062,87,96,1
0.311739,360,9240,25
0.285082,131,247,1
0.118998,3500,112240,32
0.06398,1227,38759,31
0.194933,3500,62829,17
0.194878,3500,96091,27
0.147607,3500,278355,79
0.151361,3500,56196,16
0.104506,3500,214861,61
0.073613,3500,214694,61
0.209283,3500,99214,28
0.145138,3500,172005,49
0.292899,3500,222301,63
0.211358,3500,157452,44
0.179908,3500,246149,70
0.330048,123,209,1
0.272676,86,90,1
0.259277,3500,108164,30
0.28434,3500,80454,22
0.096355,113,132,1
0.161433,3500,124824,35
0.196559,64,77,1
0.271817,222,1138,5
0.16878,807,14437,17
0.240934,3500,132964,37
0.261805,3500,207698,59
0.325831,178,451,2
0.139852,261,2654,10
0.177684,72,93,1
0.246076,317,6172,19
0.203037,93,98,1
0.255372,527,7977,15
0.188524,3500,135072,38
0.169258,1242,41339,33
0.388329,144,1109,7
0.37233,263,644,2
0.194768,236,2108,8
0.207665,1981,119228,60
0.189365,3500,133507,38
0.349368,61,95,1
0.226769,1498,40421,26
0.249288,463,11805,25
0.147373,93,105,1
0.225621,414,10090,24
0.245387,207,759,3
0.051702,963,32282,33
0.139867,3500,128869,36
0.129212,124,145,1
0.202116,3500,182466,52
0.25785,3500,106971,30
0.176185,3500,77251,22
0.152133,3500,229254,65
0.32164,1507,43007,28
0.240468,573,6967,12
0.220455,3500,261564,74
0.399726,3500,183893,52
0.136038,171,1569,9
0.217084,60,532,8
0.214011,3500,151896,43
0.263636,3500,123584,35
0.112846,3500,82890,23
0.202244,3500,93996,26
0.391722,85,104,1
0.298991,408,6757,16
0.245275,207,342,1
0.111657,385,25356,65
0.18924,3500,174520,49
0.284041,1577,79696,50
0.227889,3500,121326,34
0.328475,79,82,1
0.219225,60,587,9
0.205579,103,154,1
0.339378,385,9904,25
0.054106,113,114,1
0.105585,476,17251,36
0.070071,65,90,1
0.264004,456,8957,19
0.20334,97,107,1
0.319632,590,5640,9
0.249595,3500,88435,25
0.143753,1989,70987,35
0.249633,1228,24243,19
0.216443,135,1611,11
0.236378,3500,121082,34
0.172374,207,239,1
0.088159,116,145,1
0.077082,70,768,10
0.121406,3500,167150,47
0.253455,178,1331,7
0.240274,211,1392,6
0.190339,3500,241099,68
0.175244,3500,266561,76
0.079422,3500,161661,46
0.079934,95,114,1
0.169462,337,11833,35
0.19875,3500,257392,73
0.379128,88,102,1
0.118334,208,3263,15
0.078035,3500,68980,19
0.290357,3500,162580,46
0.12425,3500,60079,17
0.197111,1070,21061,19
0.233264,3500,222919,63
0.360411,90,254,2
0.222435,472,10286,21
0.131245,1826,61340,33
0.278532,1058,31817,30
0.277327,3500,150911,43
0.262041,3500,113104,32
0.261551,1002,26316,26
0.328913,114,164,1
0.21264,3500,100997,28
0.08467,207,2897,13
0.311639,315,5539,17
0.369678,259,2579,9
0.058405,1034,75231,72
0.289135,3500,140967,40
0.299352,93,108,1
0.057697,99,161,1
0.337301,64,810,12
0.154041,90,137,1
0.321284,3500,153015,43
0.190211,3500,128316,36
