evolution rate,length lived,species population time,population
0.116,86,260,3
0.058,205,1253,6
0.094,57,105,1
0.072,1003,8317,8
0.123,412,1299,3
0.066,154,259,1
0.106,63,106,1
0.065,110,463,4
0.051,153,310,2
0.065,254,1478,5
0.071,68,196,2
0.211,233,1438,6
0.181,81,193,2
0.176,87,171,1
0.189,2308,29133,12
0.184,402,1345,3
0.134,197,694,3
0.135,188,488,2
0.13,60,103,1
0.093,54,96,1
0.09,82,158,1
0.112,46,90,1
0.1,75,187,2
0.085,130,343,2
0.304,360,8014,22
0.281,49,50,1
0.293,175,694,3
0.301,61,105,1
0.274,252,857,3
0.242,278,2130,7
0.256,269,4264,15
0.231,1333,29786,22
0.208,1297,24785,19
0.169,67,97,1
0.1,138,799,5
0.113,168,340,2
0.105,111,203,1
0.088,341,1703,4
0.082,347,2189,6
0.081,59,135,2
0.137,482,2004,4
0.073,165,843,5
0.074,65,338,5
0.334,67,98,1
0.201,89,147,1
0.183,144,536,3
0.199,373,5377,14
0.156,73,145,1
0.165,1544,25305,16
0.131,979,14502,14
0.371,117,226,1
0.36,511,12398,24
0.347,111,210,1
0.366,675,12880,19
0.376,94,263,2
0.389,99,195,1
0.11,142,430,3
0.078,193,545,2
0.071,227,519,2
0.347,49,91,1
0.088,235,395,1
0.116,731,1465,2
0.107,323,518,1
0.067,398,945,2
0.059,155,208,1
0.077,77,98,1
0.22,101,260,2
0.072,751,2769,3
0.068,178,316,1
0.155,176,907,5
0.11,230,334,1
0.101,185,976,5
0.062,71,103,1
0.234,94,100,1
0.216,296,917,3
0.179,82,137,1
0.186,161,554,3
0.178,2242,33215,14
0.16,189,315,1
0.073,109,255,2
0.072,324,2268,7
0.052,108,478,4
0.374,145,1494,10
0.228,1046,15932,15
0.229,95,100,1
0.187,323,928,2
0.168,59,101,1
0.155,87,206,2
0.172,677,3513,5
0.164,101,149,1
0.14,136,324,2
0.102,1193,13764,11
0.052,149,350,2
0.095,55,81,1
0.093,100,104,1
0.146,117,524,4
0.114,54,143,2
0.103,208,768,3
0.092,47,86,1
0.112,183,780,4
0.109,115,202,1
0.096,57,98,1
0.108,339,861,2
0.081,309,686,2
0.093,95,97,1
0.057,78,157,2
0.083,367,1102,3
0.072,63,101,1
0.242,235,844,3
0.054,69,95,1
0.077,2307,38499,16
0.133,109,112,1
0.105,1035,11976,11
0.101,447,2094,4
0.076,300,3096,10
0.118,233,409,1
0.096,413,574,1
0.115,232,665,2
0.082,119,548,4
0.103,1419,17843,12
0.062,460,3334,7
0.199,114,347,3
0.118,1060,12354,11
0.065,48,85,1
0.099,129,608,4
0.172,748,4915,6
0.118,61,82,1
0.14,130,268,2
0.066,291,994,3
0.06,1658,11062,6
