evolution rate,length lived,species population time,population
0.213215,2689,296327,110
0.100447,221,15595,70
0.052329,68,3209,47
0.162604,285,4196,14
0.336049,76,97,1
0.159906,42,68,1
0.285653,192,1350,7
0.20227,111,712,6
0.183676,1390,79267,57
0.29786,98,202,2
0.259377,57,127,2
0.320631,612,35222,57
0.207696,161,2350,14
0.293213,73,187,2
0.228062,74,113,1
0.347229,120,194,1
0.320891,702,28698,40
0.194315,187,1845,9
0.130724,511,32824,64
0.258368,135,904,6
0.289185,194,1034,5
0.329317,92,112,1
0.199342,765,38473,50
0.170735,67,147,2
0.313052,98,101,1
0.105032,152,50838,334
0.086041,254,50934,200
0.154709,74,99,1
0.077416,165,965,5
0.199477,610,24656,40
0.275174,103,112,1
0.201757,187,1225,6
0.052334,255,32775,128
0.261486,53,93,1
0.140055,171,5598,32
0.110971,159,1367,8
0.121412,253,19272,76
0.064923,256,54431,212
0.055493,255,32315,126
0.217446,549,24145,43
0.129171,158,301,1
0.281411,48,57,1
0.092665,218,1330,6
0.093339,433,19616,45
0.374802,1120,52876,47
0.281522,57,97,1
0.317181,127,243,1
0.349781,66,95,1
0.210942,1643,80219,48
0.346097,189,3706,19
0.050785,254,4980,19
0.167262,462,28630,61
0.172544,287,20283,70
0.332173,287,1403,4
0.261095,1345,60249,44
0.113784,255,1854,7
0.13136,169,431,2
0.356387,49,84,1
0.372033,221,12298,55
0.151571,255,59532,233
0.068954,207,9332,45
0.388074,104,333,3
0.363006,715,26233,36
0.128515,181,2845,15
0.323,77,155,2
0.161628,53,137,2
0.15959,75,136,1
0.244686,627,28770,45
0.32027,815,26086,32
0.395338,176,1894,10
0.233785,349,9106,26
0.088731,255,24985,97
0.138955,142,355,2
0.051897,157,2061,13
0.083328,255,123724,485
0.165734,254,14712,57
0.148402,256,29189,114
0.355432,506,20649,40
0.055147,239,17690,74
0.145151,92,3616,39
0.121589,257,130454,507
0.11395,281,3243,11
0.185992,27,44,1
0.07664,255,19796,77
0.331663,474,41304,87
0.167082,56,98,1
0.154818,510,44070,86
0.092525,293,38720,132
0.170877,112,971,8
0.387502,253,15712,62
0.144528,332,3403,10
0.136246,368,19394,52
0.158655,511,14647,28
0.120468,423,21308,50
0.38831,84,406,4
0.2312,511,47263,92
0.054202,255,12095,47
0.108559,292,71347,244
0.39449,460,19053,41
0.129782,255,5335,20
0.13347,255,21372,83
0.062409,509,15092,29
0.085,427,25467,59
0.091779,107,3387,31
0.339902,138,628,4
0.306476,73,89,1
0.166667,268,5374,20
0.103775,161,9860,61
0.119883,255,8816,34
0.164387,87,232,2
0.076358,218,14138,64
0.073305,160,9634,60
0.238626,3487,366728,105
0.311676,168,1058,6
0.366631,79,102,1
0.092864,256,85043,332
0.119099,767,123837,161
0.081652,129,5859,45
0.345084,239,2209,9
0.270631,1305,93724,71
0.365194,78,239,3
0.309703,220,2081,9
0.107895,255,41998,164
0.208641,391,11517,29
0.15191,116,345,2
0.251938,55,93,1
0.065517,255,14775,57
0.076625,254,66205,260
0.226501,875,44128,50
0.234446,51,89,1
0.055246,153,12730,83
0.182907,46,203,4
0.064192,168,11338,67
0.073403,255,13729,53
0.181151,103,295,2
0.381557,322,8406,26
0.287608,893,41954,46
0.276656,197,1227,6
0.248856,89,347,3
0.065827,255,24067,94
0.135108,208,11300,54
0.180368,2099,161409,76
0.274138,537,18748,34
0.382225,137,434,3
0.141857,66,81,1
0.1883,215,2883,13
0.073421,138,5717,41
0.088406,121,24291,200
0.227679,115,250,2
0.073638,422,3721,8
0.361645,86,142,1
0.157313,339,1136,3
0.090607,255,23588,92
0.249913,1103,44368,40
0.282696,307,8827,28
0.125845,255,3767,14
0.233721,135,445,3
0.231689,22,29,1
0.268417,648,14257,22
0.300816,54,128,2
0.066414,122,4959,40
0.314544,81,83,1
0.348815,723,32605,45
0.307158,70,153,2
0.218272,512,41285,80
0.084226,403,26621,66
0.291013,72,147,2
0.164475,184,3043,16
0.169177,767,51257,66
0.107333,255,36899,144
0.351809,268,3108,11
0.330204,1498,63761,42
0.279254,957,38550,40
0.147193,82,142,1
0.214848,75,182,2
0.317379,475,23767,50
0.139412,108,286,2
0.196234,80,207,2
0.367439,613,20087,32
0.150454,94,213,2
0.350885,176,2494,14
0.192757,112,848,7
0.11511,48,279,5
0.158913,2193,282145,128
0.050541,256,35469,138
0.303049,34,47,1
0.179612,1251,98629,78
0.228412,3071,280532,91
0.084635,242,97896,404
0.144603,92,100,1
0.174418,57,108,1
0.280893,593,29826,50
0.346941,1704,150042,88
0.26247,768,35879,46
0.146238,1022,70753,69
0.121163,62,89,1
0.138051,255,3028,11
0.05343,255,22595,88
0.234311,174,614,3
0.371476,287,5922,20
0.114653,64,89,1
0.170315,113,236,2
0.343137,131,630,4
0.306856,209,870,4
0.200842,532,53557,100
0.295,92,1284,13
0.257706,256,4024,15
0.097682,255,44239,173
0.243509,840,41751,49
0.124564,330,22677,68
0.08254,267,46143,172
0.381495,512,53856,105
0.088348,79,1120,14
0.275344,1746,102940,58
0.279944,746,50478,67
0.113874,255,34693,136
0.286785,441,5254,11
0.209691,165,2159,13
0.135372,260,15520,59
0.092566,255,16850,66
0.326568,178,4010,22
0.282484,167,329,1
0.174844,1272,62597,49
0.224713,290,24788,85
0.247554,118,473,4
0.33064,99,153,1
0.263863,52,70,1
0.26257,3031,210703,69
0.264787,220,3081,14
0.339639,85,90,1
0.389244,117,161,1
0.209704,157,754,4
0.1984,573,14144,24
0.372742,979,53662,54
0.231666,1643,85882,52
0.270904,362,26587,73
0.224013,1402,52519,37
0.328359,102,460,4
0.055666,255,38513,151
0.286827,960,108208,112
0.269696,118,201,1
0.197924,2413,158739,65
