evolution rate,length lived,species population time,population
0.28654,91,98,1
0.20641,2102,114340,54
0.265779,197,1734,8
0.07364,488,48201,98
0.114059,93,138,1
0.368643,69,93,1
0.058594,306,7513,24
0.159938,268,2508,9
0.068625,1690,39802,23
0.217753,4001,335163,83
0.128516,489,119513,244
0.209351,1504,99382,66
0.353406,301,3401,11
0.098595,489,29090,59
0.354178,90,412,4
0.069808,201,5060,25
0.064196,508,6193,12
0.326588,157,945,6
0.14341,489,23632,48
0.228628,87,132,1
0.229982,82,107,1
0.266225,202,3177,15
0.268444,145,391,2
0.15453,70,89,1
0.096667,228,2690,11
0.186554,180,479,2
0.178446,96,100,1
0.256566,84,98,1
0.092489,490,105120,214
0.217747,1959,144743,73
0.396104,140,1142,8
0.231921,63,88,1
0.266388,91,298,3
0.180913,417,13774,33
0.257753,1969,298839,151
0.104768,488,54702,112
0.346987,73,96,1
0.223672,114,142,1
0.072596,490,57364,117
0.157031,3557,246006,69
0.26933,202,477,2
0.093031,315,439,1
0.365,68,796,11
0.16158,74,90,1
0.255015,268,4076,15
0.292695,83,138,1
0.374581,382,17861,46
0.086709,186,4055,21
0.365,67,646,9
0.267533,93,160,1
