evolution rate,length lived,species population time,population
0.06537,2482,176448,71
0.106141,1042,139170,133
0.131649,135,161,1
0.065915,1061,133873,126
0.072329,1041,70891,68
0.221296,520,8275,15
0.315158,328,3387,10
0.38042,179,1478,8
0.280281,77,95,1
0.17042,188,620,3
0.245277,200,1263,6
0.169343,525,35004,66
0.382636,64,102,1
0.168237,98,147,1
0.091996,1042,53545,51
0.248191,1040,30712,29
0.149853,1041,86952,83
0.063087,535,37818,70
0.250382,80,95,1
0.104365,219,7785,35
0.098505,77,101,1
0.079494,2027,167863,82
0.381053,1368,121599,88
0.35411,294,1845,6
0.230718,3719,293107,78
0.329019,176,2108,11
0.182555,855,27064,31
0.12811,655,20773,31
0.06886,775,50508,65
0.289321,104,138,1
0.170058,4001,358330,89
0.232364,179,495,2
0.12175,317,665,2
0.212828,83,151,1
0.31948,76,96,1
0.225781,82,157,1
0.092462,266,1156,4
0.143795,645,117946,182
0.238261,732,17967,24
0.207135,64,90,1
0.106156,1042,144314,138
0.162271,2272,234997,103
0.276346,101,564,5
0.235855,374,8283,22
0.055268,106,139,1
0.117731,1050,222053,211
0.137244,1041,116394,111
0.061364,157,7408,47
0.112396,58,97,1
0.136451,1041,69561,66
0.105587,942,121846,129
0.287319,1061,63028,59
0.140871,635,45060,70
0.092177,343,24883,72
0.105888,983,142739,145
0.054925,2241,192473,85
0.119223,1039,117234,112
0.063699,864,50410,58
0.224937,63,147,2
0.062945,1669,127321,76
0.343609,136,606,4
0.079625,444,18535,41
0.128432,211,732,3
0.089682,832,2691,3
0.254735,65,122,1
0.29032,1185,47405,40
0.196365,597,58901,98
0.095993,34,37,1
0.067986,1062,88214,83
0.14156,2083,251387,120
0.359687,138,193,1
0.136591,118,351,2
0.086344,2082,184090,88
0.066702,400,26475,66
0.062691,695,90498,130
0.053428,1041,84016,80
0.337936,70,101,1
0.091223,1023,72498,70
0.20302,1288,75610,58
0.215555,414,13548,32
0.338169,67,99,1
0.211711,1238,60273,48
0.120705,312,11085,35
0.101936,890,7059,7
0.130422,98,426,4
0.087276,1754,120622,68
0.081369,1801,38120,21
0.072217,1040,52528,50
0.089889,1041,335904,322
0.102303,1041,178540,171
0.392328,182,805,4
0.285111,143,856,5
0.07808,338,16852,49
0.071554,1824,151532,83
0.125072,1204,69242,57
0.202573,95,281,2
0.113058,627,23204,37
0.085476,1041,36218,34
0.079361,1041,104865,100
0.331923,60,221,3
0.06461,637,1715,2
0.090679,131,5288,40
0.278031,1033,100657,97
0.18713,58,97,1
0.254342,68,160,2
0.370568,158,1755,11
0.267844,158,1121,7
0.157947,4001,483000,120
0.096667,1208,102826,85
0.152996,1836,115105,62
0.121637,346,4742,13
0.066411,803,61862,77
0.07276,642,18792,29
0.201633,63,88,1
0.146588,1046,134334,128
0.135131,127,259,2
0.185659,93,106,1
0.209684,60,135,2
0.204523,78,87,1
0.115205,1067,140030,131
0.079165,456,21130,46
0.287579,84,262,3
0.091355,162,11762,72
0.305257,70,94,1
0.340486,116,188,1
0.376559,78,170,2
0.303466,94,101,1
0.319457,89,103,1
0.317266,109,223,2
0.372914,530,7449,14
0.096667,1062,30706,28
0.227186,47,80,1
0.115739,85,98,1
0.12839,87,202,2
0.28262,993,124736,125
0.223782,54,97,1
0.127654,3125,336137,107
0.130792,486,19286,39
0.093,1319,62490,47
0.116167,1042,88781,85
0.14226,1672,96016,57
0.107107,2083,67203,32
0.082963,1042,55184,52
0.0878,589,20788,35
0.110673,499,32856,65
0.090287,374,17115,45
0.110427,238,5284,22
0.161935,63,98,1
0.079118,387,30485,78
0.089345,800,41717,52
0.062117,52,2803,53
0.348622,1041,41575,39
0.098167,1040,87813,84
0.267531,91,247,2
0.148444,1041,84156,80
0.071642,731,30414,41
0.397646,54,100,1
0.068799,1068,68439,64
0.353689,102,423,4
0.224743,66,100,1
0.174252,53,95,1
0.067733,1810,12645,6
0.070215,845,64419,76
0.129952,200,951,4
0.092884,903,45945,50
0.313925,122,151,1
0.154881,76,186,2
0.237342,1101,148123,134
0.196646,368,7350,19
0.33684,225,4201,18
0.180982,264,2326,8
0.174094,381,25944,68
0.307022,77,123,1
0.320651,65,96,1
0.223566,1444,54982,38
0.26042,52,95,1
0.12,82,1273,15
0.131667,1208,71726,59
0.078805,1042,217149,208
0.079425,1041,84078,80
0.104966,3123,277391,88
0.086408,1639,42719,26
0.133442,315,15999,50
0.080608,1205,110969,92
0.319441,73,160,2
0.131383,1042,108206,103
0.054665,860,28105,32
0.117221,1041,67313,64
0.075987,1039,135658,130
0.25376,86,106,1
0.066152,138,4863,35
0.212598,183,267,1
0.211489,54,92,1
0.105455,243,1256,5
0.090584,148,5521,37
0.170149,164,2543,15
0.3503,163,271,1
0.10171,753,55145,73
0.117203,1427,92472,64
0.191298,1039,31703,30
0.069442,1041,237008,227
0.120354,1041,180796,173
0.352245,57,86,1
0.080003,1248,78762,63
0.088501,1638,92259,56
0.36053,55,98,1
0.070884,75,95,1
0.114967,1041,119523,114
0.102175,1040,84685,81
0.158394,424,16644,39
0.070791,1040,99080,95
0.116037,2706,194176,71
0.146699,1041,111634,107
0.289737,104,295,2
0.131901,306,7847,25
0.204467,1772,104895,59
0.116036,1041,127109,122
0.251529,63,152,2
0.06974,928,134711,145
0.10248,1040,178685,171
0.137257,3125,381380,122
0.111008,92,97,1
0.082949,2081,219663,105
0.052579,128,157,1
0.364854,113,286,2
0.056435,752,43385,57
0.091004,238,10305,43
0.088446,1038,113996,109
0.224779,49,345,7
0.077139,739,14938,20
0.089385,602,44864,74
0.081941,2083,237496,114
0.058266,163,652,4
0.224696,1041,108883,104
0.276398,71,100,1
0.070674,1439,123550,85
0.251749,62,95,1
0.132646,78,107,1
0.164991,72,93,1
0.191083,124,213,1
0.177392,1002,36691,36
0.236667,124,2286,18
0.070231,433,37373,86
0.338632,72,109,1
0.102613,2083,273354,131
0.142146,1042,88454,84
0.054673,2082,145587,69
0.353067,72,100,1
0.172757,78,106,1
0.335176,114,206,1
0.077378,1041,63688,61
0.073859,1251,264690,211
0.087207,1840,85123,46
0.081694,1446,108232,74
0.130079,1042,134830,129
0.066273,917,17263,18
0.230326,114,623,5
0.06408,732,39406,53
0.14054,1041,74360,71
0.086477,1041,174360,167
0.087647,1041,154797,148
0.097859,680,35682,52
0.116421,2083,180029,86
0.097187,65,206,3
0.182843,77,113,1
0.096509,262,1036,3
0.355015,80,82,1
0.399771,90,119,1
0.298087,1207,152493,126
0.250931,200,5320,26
0.332076,278,5890,21
0.091493,564,1270,2
0.255519,2700,211376,78
0.157194,702,112541,160
0.227658,272,1529,5
0.160993,85,192,2
0.322225,58,108,1
0.145479,87,96,1
0.227089,71,106,1
0.052145,1041,151830,145
0.116797,212,10394,49
0.069085,2083,148047,71
0.050967,1159,35463,30
0.153195,1505,86780,57
0.0731,1040,96024,92
0.09774,1764,95374,54
0.163135,827,16391,19
0.255707,807,24827,30
0.243797,3789,256146,67
0.135313,1727,71915,41
0.210365,380,7689,20
0.299525,84,100,1
0.312783,76,115,1
0.123503,174,844,4
0.077435,108,288,2
0.21725,1912,244936,128
0.326865,374,2998,8
0.243322,1940,229003,118
0.113374,1039,137197,132
0.066848,1357,45620,33
0.084298,1041,86536,83
0.061667,166,28091,169
0.05,1208,113126,93
0.10526,61,164,2
0.173009,64,249,3
0.12497,1041,60095,57
0.113416,868,95882,110
0.150806,241,925,3
0.301271,127,514,4
0.10404,2098,92386,44
0.062381,252,8920,35
0.133821,222,10323,46
0.078469,763,38971,51
0.091018,1143,52663,46
0.197788,390,8308,21
0.072996,761,67284,88
0.05971,903,31355,34
0.105722,1041,94850,91
0.106521,1041,146859,141
0.136239,659,26898,40
0.144693,1041,97151,93
0.077765,3124,238035,76
0.356243,89,140,1
0.069577,931,56891,61
0.24388,2081,156999,75
0.213782,1038,121418,116
0.105904,1041,93278,89
0.119572,1041,64252,61
0.216853,58,104,1
0.359902,83,139,1
0.18135,3302,289091,87
0.27665,1236,58183,47
0.102926,327,446,1
0.242681,3199,160655,50
0.186771,93,107,1
0.095063,1076,117051,108
0.213302,529,32005,60
0.073035,1041,114924,110
0.091058,1042,144664,138
0.301491,72,95,1
0.353007,51,98,1
0.052442,2084,254719,122
0.072121,1038,255119,245
0.295439,114,199,1
0.378256,61,89,1
0.133292,493,22944,46
0.304459,86,101,1
0.281072,68,100,1
0.06606,829,54975,66
0.088845,1477,60523,40
0.141705,1041,253227,243
0.155844,1665,102981,61
0.100137,1042,90304,86
0.120478,1042,74734,71
0.234612,132,447,3
0.195699,131,237,1
0.125937,1075,104919,97
0.24855,488,9613,19
0.085,166,26933,162
0.061667,1208,70267,58
0.1113,604,9170,15
0.305277,583,18523,31
0.264452,58,94,1
0.205674,138,814,5
0.375021,82,188,2
0.128656,1041,84896,81
0.232464,91,155,1
0.070277,1041,99191,95
0.07311,1041,88681,85
0.060603,1041,126519,121
0.080362,1042,137007,131
0.107718,1026,50829,49
0.076944,1056,47294,44
0.051854,974,67724,69
0.292455,1505,130695,86
0.218993,58,106,1
0.173198,88,100,1
0.241621,86,157,1
0.258976,62,96,1
0.38964,81,142,1
0.117538,1813,138283,76
0.13299,948,58509,61
0.054543,2788,166538,59
0.142872,1270,70101,55
0.36769,99,102,1
0.080574,1940,179060,92
0.055238,1762,111963,63
0.39172,70,108,1
0.177857,2084,257352,123
0.183011,108,234,2
0.206531,70,103,1
0.078924,58,146,2
0.059811,1041,99483,95
0.134875,82,91,1
0.267382,62,96,1
0.110084,1041,64193,61
0.125766,130,408,3
0.12576,52,90,1
0.22074,1737,251592,144
0.317383,625,52457,83
0.253045,134,462,3
0.132334,1467,114361,77
0.051827,737,78769,106
0.068287,1601,74005,46
0.079363,1697,128745,75
0.071893,1595,115636,72
0.190601,1363,61302,44
0.105008,698,58842,84
0.091596,978,191862,196
0.115106,89,153,1
0.250566,72,118,1
0.238759,70,98,1
0.057516,1041,166439,159
0.331343,1148,95224,82
0.260572,89,207,2
0.168726,58,70,1
0.368659,91,257,2
0.324984,107,178,1
0.39177,366,2441,6
0.292526,59,102,1
0.161883,103,159,1
0.209976,103,173,1
0.388742,64,157,2
0.245054,67,96,1
0.266165,84,100,1
0.254016,246,1654,6
0.163758,467,10249,21
0.261411,426,20206,47
0.339976,55,102,1
0.252097,89,213,2
