evolution rate,length lived,species population time,population
0.317998,1093,23875,21
0.315134,524,4704,8
0.149962,1849,16195,8
0.20823,83,88,1
0.054153,3500,171757,49
0.070199,3500,220254,62
0.252238,3500,166855,47
0.224748,1681,48629,28
0.26039,757,19583,25
0.192755,3500,108294,30
