evolution rate,length lived,species population time,population
0.097,106,201,1
0.145,158,757,4
0.142,85,103,1
0.322,228,1291,5
0.244,112,332,2
0.253,1770,32236,18
0.234,85,195,2
0.193,128,292,2
0.163,128,284,2
0.112,86,148,1
0.154,82,99,1
0.204,295,927,3
0.174,140,371,2
0.109,105,291,2
0.084,96,107,1
0.113,93,191,2
0.109,369,1472,3
0.206,827,6172,7
0.187,517,4175,8
0.165,455,2906,6
0.195,184,232,1
0.072,578,4631,8
0.179,124,249,2
0.14,224,415,1
0.154,313,958,3
0.235,147,588,4
0.24,1160,9341,8
0.235,98,295,3
0.156,162,305,1
0.135,193,484,2
0.113,139,211,1
0.315,84,140,1
0.32,70,97,1
0.288,393,1920,4
0.289,60,100,1
0.224,234,999,4
0.235,136,201,1
0.195,132,400,3
0.139,909,9085,9
0.175,122,496,4
0.189,58,84,1
0.326,201,1362,6
0.272,116,180,1
0.254,335,1578,4
0.242,207,502,2
0.202,136,170,1
0.23,266,2228,8
0.358,153,227,1
0.326,99,215,2
0.29,798,7841,9
0.231,519,3595,6
0.216,968,16278,16
0.369,91,202,2
0.092,869,3524,4
0.154,75,104,1
0.09,370,1007,2
0.258,84,149,1
0.236,104,165,1
0.162,244,509,2
0.143,838,6774,8
0.203,87,162,1
0.209,1224,16078,13
0.186,1056,10071,9
0.16,190,1291,6
0.15,90,182,2
0.129,79,113,1
0.127,116,158,1
0.119,341,2467,7
0.285,125,252,2
0.085,397,1631,4
0.131,147,200,1
0.102,157,185,1
0.294,390,4725,12
0.165,288,2056,7
0.18,75,95,1
0.107,504,2260,4
0.252,80,88,1
0.262,205,1066,5
0.25,97,287,2
0.136,798,5805,7
0.09,66,154,2
0.068,100,139,1
0.063,130,146,1
0.211,189,512,2
0.227,75,163,2
0.173,762,2563,3
0.174,76,91,1
0.135,88,393,4
0.091,77,98,1
0.096,137,294,2
0.082,59,86,1
0.307,542,3543,6
0.304,66,149,2
0.28,76,192,2
0.232,421,3088,7
0.219,784,5052,6
0.199,74,145,1
0.139,74,155,2
0.124,129,154,1
0.072,73,93,1
0.182,69,96,1
0.11,217,340,1
0.261,384,2930,7
0.203,218,759,3
0.232,88,108,1
0.146,295,945,3
0.139,80,112,1
0.373,81,92,1
0.371,134,197,1
0.345,1387,11226,8
0.351,128,641,5
0.278,438,2777,6
0.294,139,348,2
0.231,409,1543,3
0.216,78,85,1
0.192,136,340,2
0.107,395,2682,6
0.109,343,2570,7
0.11,119,239,2
0.075,374,5951,15
0.078,103,243,2
0.078,100,105,1
0.114,213,663,3
0.111,691,3876,5
0.296,388,1668,4
0.296,686,7537,10
0.257,709,9818,13
0.241,918,9248,10
0.154,184,391,2
0.127,94,224,2
0.091,133,513,3
0.169,76,106,1
0.14,127,274,2
0.087,424,1578,3
0.089,465,752,1
0.191,93,180,1
0.114,71,94,1
0.076,561,5082,9
0.261,85,216,2
0.25,148,375,2
0.206,83,196,2
0.189,1812,19330,10
0.155,723,5125,7
0.083,70,138,1
0.144,131,209,1
0.153,678,4404,6
0.112,137,200,1
0.169,22,23,1
0.142,181,463,2
0.061,107,390,3
0.094,225,802,3
0.146,177,815,4
0.267,131,388,2
0.107,122,695,5
0.151,192,556,2
0.34,170,987,5
0.122,216,760,3
0.251,120,258,2
0.25,820,8724,10
0.182,92,238,2
0.159,110,346,3
0.13,88,106,1
0.27,137,141,1
0.25,172,241,1
0.26,147,556,3
0.201,66,97,1
0.151,133,254,1
0.177,56,88,1
0.097,812,8889,10
0.085,645,2227,3
0.135,310,762,2
0.12,65,91,1
0.122,123,297,2
0.305,58,99,1
0.173,78,140,1
0.176,148,349,2
0.151,310,630,2
0.135,99,106,1
0.211,112,247,2
0.237,214,425,1
0.239,170,301,1
0.215,93,199,2
0.209,801,5646,7
0.172,196,2437,12
0.062,83,228,2
0.093,289,613,2
0.24,324,657,2
0.152,306,891,2
0.18,217,899,4
0.147,166,587,3
0.137,170,515,3
0.079,249,616,2
0.28,150,384,2
0.3,738,4660,6
0.274,542,5727,10
0.257,961,15177,15
0.262,118,543,4
0.199,158,1179,7
0.217,66,147,2
0.178,112,290,2
0.146,253,1213,4
0.124,223,1328,5
0.184,123,257,2
0.135,84,241,2
0.295,76,101,1
0.21,133,360,2
0.186,406,876,2
0.176,131,273,2
0.142,181,407,2
0.164,211,509,2
0.127,1069,6998,6
0.212,889,6380,7
0.2,176,308,1
0.198,132,576,4
0.157,114,184,1
0.065,74,104,1
0.068,727,1588,2
0.191,87,98,1
0.166,307,749,2
0.164,432,2545,5
0.089,94,152,1
0.161,100,585,5
0.071,135,187,1
0.093,200,637,3
0.071,481,1891,3
0.216,117,333,2
0.194,507,7144,14
0.166,971,6613,6
0.103,87,91,1
0.067,352,608,1
0.39,153,806,5
0.268,67,107,1
0.052,679,4001,5
0.269,98,109,1
0.3,298,1538,5
0.261,86,142,1
0.233,881,6698,7
0.178,132,306,2
0.175,702,8849,12
0.162,143,351,2
0.17,283,593,2
0.199,72,101,1
0.17,194,1082,5
0.167,1281,9724,7
0.103,90,131,1
0.144,249,665,2
0.106,78,217,2
0.093,122,840,6
0.064,57,80,1
0.091,82,85,1
0.088,88,103,1
0.101,86,89,1
0.248,101,240,2
0.111,62,103,1
0.11,254,670,2
0.106,248,517,2
0.344,79,97,1
0.327,127,245,1
0.327,89,162,1
0.299,350,2434,6
0.225,57,95,1
0.232,97,182,1
0.217,73,90,1
0.139,64,103,1
0.151,197,777,3
0.15,662,5219,7
0.083,357,1474,4
0.27,65,97,1
0.261,145,590,4
0.232,64,98,1
0.192,168,1340,7
0.176,251,1019,4
0.271,56,88,1
0.059,141,537,3
0.112,713,2116,2
0.124,590,7001,11
0.092,58,89,1
0.092,100,169,1
0.069,121,155,1
0.334,492,1750,3
0.329,123,228,1
0.28,159,290,1
0.268,1065,8850,8
0.263,159,338,2
0.217,273,1429,5
0.22,161,279,1
0.158,238,410,1
0.205,67,124,1
0.24,95,279,2
0.203,882,6956,7
0.174,76,97,1
0.141,142,306,2
