evolution rate,length lived,species population time,population
0.326018,84,102,1
0.123027,623,43419,69
0.084522,95,138,1
0.274305,947,106196,112
0.316278,129,520,4
0.08238,615,1262,2
0.255086,4001,212111,53
0.193198,261,1083,4
0.180282,232,656,2
0.057368,542,29181,53
0.103738,270,746,2
0.39841,76,92,1
0.096667,426,25063,58
0.223764,632,47947,75
0.138805,426,8859,20
0.268389,214,1868,8
0.123995,646,36495,56
0.154472,763,14716,19
0.28236,531,29718,55
0.080478,632,14355,22
0.318575,581,15604,26
0.055785,271,330,1
0.226214,2025,115245,56
0.132981,388,22639,58
0.288234,227,1434,6
0.05,429,37043,86
0.186096,102,161,1
0.3486,162,794,4
0.160181,333,13901,41
0.16164,1093,105042,96
0.340049,196,1313,6
0.299213,737,34185,46
0.085,251,6584,26
0.301931,465,5099,10
0.348411,84,99,1
0.151474,449,11772,26
0.223948,4001,316429,79
0.273083,885,41002,46
0.095714,632,48795,77
0.184455,63,98,1
0.090097,202,1336,6
0.126989,632,107177,169
0.224916,776,25600,32
0.362737,74,102,1
0.063567,290,14112,48
0.259612,1272,87706,68
0.075568,685,1811,2
0.374887,198,1763,8
0.119957,86,156,1
0.200205,141,390,2
0.26137,109,201,1
0.116656,62,91,1
0.273568,91,202,2
0.194107,3433,211513,61
0.065119,1481,61487,41
0.155578,4001,296668,74
0.201299,150,830,5
0.110017,220,2997,13
0.104855,102,190,1
0.339905,422,8083,19
0.379802,303,3142,10
0.377158,122,212,1
0.095248,232,307,1
0.054808,300,20860,69
0.370436,1898,68236,35
0.193338,238,757,3
0.211793,632,125923,199
0.18066,1003,49747,49
0.376667,86,578,6
0.096667,1091,40081,36
0.104843,272,418,1
0.103046,552,28737,52
0.254242,353,2875,8
0.3515,146,557,3
0.111946,645,38306,59
0.086231,185,759,4
0.084274,297,21542,72
0.314509,616,11865,19
0.171772,533,11532,21
0.211752,99,211,2
0.136773,202,902,4
0.269884,245,2204,8
0.057103,172,8214,47
0.271667,179,3728,20
0.234181,326,10984,33
0.386942,254,1225,4
0.075382,709,31911,45
0.248333,164,2467,15
0.364027,120,613,5
0.122881,115,154,1
0.220039,430,5013,11
0.183405,181,397,2
0.161817,99,168,1
0.137005,418,17928,42
0.318699,77,92,1
0.22299,79,88,1
0.388333,102,851,8
0.376106,553,40674,73
0.075757,311,9614,30
0.389274,88,285,3
0.090572,632,37154,58
0.055588,481,29295,60
0.095272,1550,27642,17
0.118341,391,37215,95
0.385756,182,1950,10
0.340437,1189,221896,186
0.333011,323,14677,45
0.398184,71,196,2
0.360506,611,26092,42
0.238068,86,103,1
0.22428,65,90,1
0.096667,303,12321,40
