evolution rate,length lived,species population time,population
0.10744,526,57418,109
0.328306,1678,136422,81
0.06105,394,2331,5
0.305638,87,105,1
0.388333,56,112,2
0.162059,73,210,2
0.224582,724,5355,7
0.312425,100,199,1
0.382379,223,716,3
0.073483,1959,86889,44
0.247966,792,16109,20
0.336969,196,1862,9
0.081036,145,311,2
0.355885,81,94,1
0.215658,185,370,2
0.281647,90,201,2
0.264334,1795,117502,65
0.129761,589,28292,48
0.154022,154,3424,22
0.367324,130,350,2
0.227318,342,6906,20
0.314232,115,136,1
0.143488,84,95,1
0.231167,634,42440,66
0.32289,536,41700,77
0.192218,2243,185623,82
0.379783,343,4198,12
0.327577,270,999,3
0.29021,764,173940,227
0.241103,80,137,1
0.082594,975,56068,57
0.214056,4001,470804,117
0.237054,371,2605,7
0.151107,688,5482,7
0.397928,130,260,2
0.213333,192,2468,12
0.058157,608,5972,9
0.107267,274,745,2
0.053156,979,86311,88
0.26648,88,383,4
0.241034,2142,154752,72
0.189656,238,887,3
0.300892,88,155,1
0.167346,1614,101857,63
0.136654,524,8497,16
0.237424,1417,68463,48
0.136156,846,39115,46
0.358909,85,246,2
0.110625,759,17544,23
