evolution rate,length lived,species population time,population
0.109667,1106,86791,78
0.32747,51,52,1
0.229504,1402,36091,25
0.305523,409,7067,17
0.20748,3500,68973,19
0.156506,811,17621,21
0.218472,906,20994,23
0.209727,82,83,1
0.070026,3500,207904,59
0.12393,3500,172256,49
0.229733,1053,32174,30
0.199902,3500,182916,52
0.197746,3500,186579,53
0.095911,1018,56383,55
0.193097,3500,186044,53
0.278037,86,97,1
0.104793,3500,126082,36
0.365323,182,516,2
0.262097,410,10902,26
0.199218,345,1228,3
0.297555,581,3412,5
0.130985,3500,168700,48
0.076279,1307,36970,28
0.34812,332,9711,29
0.271978,95,99,1
0.25751,593,25589,43
0.202741,3500,313458,89
0.170779,3500,104229,29
0.119458,3500,206280,58
0.237084,3500,119087,34
0.20125,1261,15050,11
0.232949,164,1532,9
0.170555,3500,133342,38
0.269523,3500,279591,79
0.256693,94,97,1
0.149335,66,662,10
0.107027,3500,262177,74
0.17742,1016,35703,35
0.171826,3500,197384,56
0.139125,3500,292287,83
0.168457,3500,147751,42
0.098939,1335,57053,42
0.228981,447,3904,8
0.082859,3500,289592,82
0.199901,3500,249007,71
0.07396,167,329,1
0.101942,3500,107395,30
0.186539,1415,44468,31
0.34561,319,3586,11
0.082514,1750,55786,31
0.175749,854,56448,66
0.144485,3500,240186,68
0.207073,1513,11779,7
0.295809,673,14073,20
0.204309,752,1772,2
0.24881,1608,26919,16
0.14393,1861,143122,76
0.174968,1199,57161,47
0.324906,107,495,4
0.070069,1176,79032,67
0.39167,77,1139,14
0.05129,1406,158212,112
0.179382,337,3781,11
0.232082,3500,123141,35
0.223277,3500,363530,103
0.205119,1169,18207,15
0.286764,69,879,12
0.08322,148,179,1
0.069692,3500,113196,32
0.206366,3500,91721,26
0.122111,3500,186238,53
0.186979,3500,64494,18
0.237553,1513,24888,16
0.155572,589,19860,33
0.109765,3500,274927,78
0.075021,3500,203955,58
0.153466,1243,26562,21
0.144287,158,2589,16
0.295368,1497,32374,21
0.064847,421,9640,22
0.110546,3500,295565,84
0.157072,3500,48523,13
0.08501,3500,114198,32
0.313258,3500,122676,35
0.064753,1295,47808,36
0.346693,203,2158,10
0.082853,537,2721,5
0.289939,731,14524,19
0.068182,3500,139720,39
0.073282,3500,161399,46
0.263752,1464,23357,15
0.331344,408,6163,15
0.079753,1513,98508,65
0.275544,1177,36123,30
0.091508,90,1808,20
0.194898,3500,131905,37
0.155728,1837,53367,29
0.112903,877,28005,31
0.12023,3500,162894,46
0.233919,1009,29984,29
0.204619,3500,112417,32
0.195821,3500,98307,28
0.171775,1163,28852,24
0.368669,94,2338,24
0.162719,3500,118641,33
0.280962,141,239,1
0.12985,3500,134027,38
0.258237,1764,22277,12
0.171586,757,22833,30
0.215454,3500,113754,32
0.085433,1348,80907,60
0.129466,337,9952,29
0.142293,3500,87115,24
0.111039,3500,139232,39
0.292482,3500,211802,60
0.33059,98,115,1
0.073406,3500,106560,30
0.20315,1112,24940,22
0.156674,66,820,12
0.053444,1655,165849,100
0.16923,815,27601,33
0.195334,3500,87748,25
0.109926,3500,148600,42
0.158103,1090,75938,69
0.16418,3500,143738,41
0.19059,3500,281514,80
0.295835,417,1792,4
0.293929,289,2104,7
0.108137,3500,120633,34
0.189405,1549,54275,35
0.076549,610,13269,21
0.093386,1848,66071,35
0.160884,103,107,1
0.082205,117,1778,15
0.067203,1418,54973,38
0.275643,574,12289,21
0.22383,3500,85150,24
0.232277,3500,168725,48
0.142519,1093,17405,15
0.133572,3500,120221,34
0.155376,197,380,1
0.092855,3500,146715,41
0.297978,1009,14745,14
0.200545,3500,187238,53
0.23723,3500,91988,26
0.101439,116,202,1
0.290432,234,4400,18
0.197052,1369,34105,24
0.158784,841,25076,29
0.149121,3500,141071,40
0.056494,1226,56354,45
0.145368,132,2478,18
0.164142,1686,33594,19
0.28594,834,7344,8
0.173159,3500,164599,47
0.129503,3500,189136,54
0.06772,3500,88073,25
0.229848,1177,23682,20
0.10885,81,1459,18
0.232163,1429,18864,13
0.088675,505,16792,33
0.094519,3500,134792,38
0.172571,1171,21244,18
0.280233,72,756,10
0.143779,1189,14695,12
0.162663,94,709,7
0.191251,1575,54983,34
0.051026,687,18800,27
0.171108,1875,35911,19
0.136677,3500,233100,66
0.246258,1872,22642,12
0.147829,1177,38660,32
0.109563,83,1505,18
0.061187,1146,23353,20
0.376278,59,539,9
0.077686,1433,108335,75
0.273893,478,5174,10
0.051619,1643,57028,34
0.307235,587,8558,14
0.146184,1907,173654,91
0.185919,3500,264414,75
0.109785,3500,138222,39
0.051475,1209,75493,62
0.17883,109,968,8
0.228815,1933,32616,16
0.26178,865,17328,20
0.186907,3500,243014,69
0.377743,1221,25184,20
0.131336,124,1198,9
0.260584,3500,60816,17
0.107331,3500,250028,71
0.23964,1429,69150,48
0.296197,376,4430,11
0.181753,3500,103663,29
0.121958,3500,249347,71
0.115734,3500,256620,73
0.108325,1086,15215,14
0.141925,3500,138502,39
0.235747,1513,61663,40
