evolution rate,length lived,species population time,population
0.372106,606,69306,114
0.118252,205,10861,52
0.137175,95,3213,33
0.123765,200,30425,152
0.133268,205,17619,85
0.123151,412,103686,251
0.285997,59,151,2
0.301303,78,92,1
0.120738,206,13093,63
0.064742,150,6376,42
0.085436,97,2965,30
0.230511,189,2042,10
0.18788,48,198,4
0.08175,206,15668,76
0.310169,177,2042,11
0.3878,830,64146,77
0.313345,160,846,5
0.23827,823,69878,84
0.198586,1460,93641,64
0.063964,281,19204,68
0.34857,76,86,1
0.086125,121,7644,63
0.08659,59,153,2
0.269975,86,104,1
0.251476,72,158,2
0.276392,536,82392,153
0.217031,63,105,1
0.339241,55,94,1
0.317448,386,45349,117
0.360168,455,13665,30
0.352626,411,11178,27
0.237685,79,140,1
0.152697,190,5387,28
0.084145,214,16828,78
0.091893,205,18864,92
0.226989,426,6655,15
0.261188,58,170,2
0.326966,653,42434,64
0.213405,105,210,2
0.265229,148,1368,9
0.080099,203,14245,70
0.295278,52,78,1
0.396468,59,99,1
0.089198,205,46796,228
0.306925,132,262,1
0.06004,206,21221,103
0.368954,175,507,2
0.380958,205,1687,8
0.105196,102,203,1
0.220701,1488,75177,50
0.184411,56,115,2
0.375571,930,118780,127
0.358552,135,732,5
0.202199,193,670,3
0.076358,68,3623,53
0.114343,205,7609,37
0.283911,210,1336,6
0.224955,88,148,1
0.306238,126,256,2
0.190976,450,5748,12
0.255414,57,119,2
0.210409,99,369,3
0.386502,31,46,1
0.139136,205,94246,459
0.344111,176,1204,6
0.335932,410,44265,107
0.262974,776,87345,112
0.054484,205,5215,25
0.141542,45,305,6
0.115247,411,9802,23
0.073975,273,9732,35
0.121285,368,24475,66
0.054405,205,13616,66
0.279837,105,208,1
0.397098,67,88,1
0.163645,102,308,3
0.153051,41,540,13
0.149694,206,15615,75
0.273956,95,223,2
0.190813,2221,193328,87
0.297294,303,6303,20
0.086627,281,633,2
0.151687,411,44587,108
0.369494,205,6870,33
0.174174,385,10295,26
0.217045,110,166,1
0.133023,205,3101,15
0.355724,946,32759,34
0.296347,146,1351,9
0.0845,112,3537,31
0.236873,1221,127874,104
0.229714,130,279,2
0.103387,204,5672,27
0.287893,188,732,3
0.087237,271,21440,79
0.196571,801,16610,20
0.388994,96,103,1
0.156355,206,8034,39
0.349403,261,3629,13
0.360113,591,23962,40
0.290795,716,23290,32
0.212984,447,16579,37
0.190446,158,564,3
0.190835,437,33187,75
0.124157,205,18078,88
0.341781,79,129,1
0.125053,204,21319,104
0.381254,76,99,1
0.148094,117,350,2
0.364317,243,979,4
0.389105,770,24898,32
0.273359,132,433,3
0.281531,217,6947,32
0.112557,88,222,2
0.128454,285,11736,41
0.110012,326,12812,39
0.255453,463,36963,79
0.061899,212,19574,92
0.275859,1949,123031,63
0.324147,112,218,1
0.332117,396,3780,9
0.280955,93,250,2
0.066296,204,28295,138
0.228995,1949,134310,68
0.159988,19,45,2
0.192502,158,495,3
0.067611,168,8473,50
0.079726,411,8428,20
0.077467,205,1487,7
0.174047,214,5442,25
0.333371,50,82,1
0.113611,95,2615,27
0.272657,112,263,2
0.207767,89,108,1
0.202134,339,6942,20
0.334894,809,29081,35
0.179594,88,99,1
0.347827,78,101,1
0.345318,383,4710,12
0.391541,706,58872,83
0.359301,520,67491,129
0.175186,105,501,4
0.174951,90,156,1
0.134898,195,16419,84
0.184948,813,58668,72
0.186079,176,1251,7
0.281568,167,575,3
0.394373,102,1398,13
0.303568,73,193,2
0.085329,205,18297,89
0.275116,502,57809,115
0.389813,232,2047,8
0.07779,204,8729,42
0.292426,76,94,1
0.262904,80,131,1
0.347367,98,186,1
0.337993,365,5222,14
0.180477,94,1256,13
0.173865,2472,148275,59
0.163746,617,22909,37
0.052016,277,11468,41
0.269523,63,103,1
0.223134,92,95,1
0.37947,157,713,4
0.367355,176,3695,20
0.157236,411,16660,40
0.33508,86,138,1
0.338999,205,2416,11
0.103179,254,5784,22
0.127821,205,41470,202
0.373217,656,59402,90
0.138781,205,18614,90
0.139489,208,7857,37
0.14601,205,18877,92
0.328922,92,108,1
0.362914,274,3662,13
0.237804,284,2269,7
0.266682,63,103,1
0.346357,257,8652,33
0.122809,49,89,1
0.198074,123,322,2
0.322621,339,11981,35
0.284881,140,1028,7
0.086985,188,2469,13
0.227964,2266,351398,155
0.127749,219,17476,79
0.305839,115,384,3
0.156796,101,206,2
0.226272,115,303,2
0.187694,396,44087,111
0.239547,176,3965,22
0.263999,1639,121602,74
0.051759,211,6520,30
0.187841,4001,388871,97
0.269085,149,841,5
0.184911,536,24097,44
0.178096,455,25244,55
0.369876,108,895,8
0.167251,708,39446,55
0.13765,91,295,3
0.238931,993,35856,36
0.153582,72,92,1
0.319749,135,1063,7
0.110845,311,113174,363
0.28875,158,830,5
0.363606,83,207,2
0.234266,130,395,3
0.184662,1303,73788,56
0.175524,45,100,2
0.338641,73,129,1
0.167302,227,1868,8
0.201545,205,4773,23
0.303593,601,21053,35
0.230989,147,423,2
0.214199,823,40717,49
0.267189,457,10653,23
0.240292,152,671,4
0.072356,205,10701,52
0.339934,192,1089,5
0.217236,67,238,3
0.116362,351,8882,25
0.186333,106,443,4
0.113998,205,40989,199
0.09215,205,41459,202
0.165161,1304,50670,38
0.089035,425,13733,32
0.271284,62,98,1
0.345767,1748,153430,87
0.060707,205,9263,45
0.179632,100,269,2
0.262904,77,134,1
0.248653,197,3369,17
0.128036,56,70,1
0.118847,200,8978,44
0.20693,164,1582,9
0.153744,102,153,1
0.194146,104,161,1
0.068528,396,5633,14
0.115556,205,50528,246
0.27458,144,353,2
0.193245,53,100,1
0.287489,59,83,1
0.170414,85,140,1
0.310215,747,10988,14
0.058216,151,3758,24
0.386749,52,85,1
0.329093,90,133,1
0.054257,351,23958,68
0.095378,49,1790,36
0.103981,264,7985,30
0.389701,204,4844,23
0.390763,64,514,8
0.343616,53,65,1
0.204723,184,718,3
0.068025,287,739,2
0.219982,156,2864,18
0.125354,205,13761,67
0.201553,976,92137,94
0.055634,205,13138,64
0.271995,100,231,2
0.168066,1853,131857,71
0.166575,824,99020,120
0.242934,1231,66222,53
0.214448,81,290,3
0.370303,106,1078,10
0.282185,1267,130208,102
0.144758,205,27493,134
0.090592,205,4764,23
0.096108,205,13834,67
0.190224,200,706,3
0.202282,1051,57215,54
0.379967,162,754,4
0.383019,65,101,1
0.373784,125,1476,11
0.177809,103,109,1
0.301816,410,7730,18
0.193607,176,980,5
0.26,62,515,8
0.342935,91,778,8
0.226311,206,6764,32
0.302154,42,66,1
0.29523,167,2000,11
0.389371,108,215,1
0.326567,70,141,2
0.176507,97,156,1
0.244018,119,440,3
0.370988,105,568,5
0.385633,91,274,3
0.288208,86,288,3
0.292484,362,7852,21
0.334429,183,711,3
0.372772,189,927,4
0.387402,51,90,1
0.155512,106,140,1
0.343235,86,145,1
0.186654,138,802,5
0.199585,419,14885,35
