evolution rate,length lived,species population time,population
0.152542,869,70794,81
0.389255,377,11657,30
0.069235,434,21396,49
0.180601,439,26192,59
0.069455,331,1847,5
0.198574,126,480,3
0.254028,1262,83760,66
0.237041,166,535,3
0.249015,422,11768,27
0.369166,70,93,1
0.174554,3850,363121,94
0.308238,123,151,1
0.314292,260,3295,12
0.145907,434,146741,338
0.15694,132,386,2
0.116747,52,64,1
0.074186,655,18455,28
0.321004,94,143,1
0.114889,411,132935,323
0.279832,153,707,4
0.180288,90,94,1
0.247339,101,105,1
0.084902,215,274,1
0.393702,391,9411,24
0.119444,91,146,1
0.333589,834,27958,33
0.377436,59,99,1
0.142643,83,105,1
0.074724,97,104,1
0.152206,94,741,7
0.209331,1304,182915,140
0.391643,455,13231,29
0.360662,2202,161134,73
0.33321,1044,73739,70
0.098139,136,150,1
0.068473,917,21444,23
0.131667,301,7969,26
0.188449,288,34384,119
0.187796,433,4872,11
0.12858,465,7002,15
0.238982,251,9557,38
0.267187,260,905,3
0.152754,1040,21495,20
0.072467,72,536,7
0.225,60,517,8
0.234635,458,10041,21
0.336392,84,86,1
0.076266,292,2087,7
0.293905,996,45076,45
0.384197,97,356,3
0.213333,385,5575,14
0.106543,427,10745,25
0.17026,282,2596,9
0.150742,377,28445,75
0.186303,66,100,1
0.144786,457,30904,67
0.296599,93,108,1
0.089764,229,3950,17
0.281412,461,10947,23
0.364304,77,145,1
0.330881,85,98,1
0.393499,114,458,4
0.305419,118,151,1
0.284778,111,233,2
0.190397,68,80,1
0.153458,294,2934,9
0.386249,211,1405,6
0.204667,598,27727,46
0.319559,78,204,2
0.293227,2558,149526,58
0.18102,155,193,1
0.169082,287,1893,6
0.336877,80,90,1
0.246205,318,4036,12
0.231355,575,249804,434
0.375445,195,527,2
0.20979,233,1400,6
0.128369,173,18366,106
0.232001,78,103,1
0.064298,434,22667,52
0.152932,88,106,1
0.061667,719,70705,98
0.309281,171,925,5
0.26903,78,104,1
0.084373,434,21850,50
0.201299,99,144,1
0.125039,895,147128,164
0.341933,166,1577,9
0.263873,104,151,1
0.11689,163,262,1
0.118114,404,44462,110
0.210918,439,7533,17
0.104552,414,6945,16
0.246611,3945,261988,66
0.170082,613,26399,43
0.05961,318,12114,38
0.231702,595,15513,26
0.334036,213,1242,5
0.085818,391,763,1
0.327597,88,144,1
0.166788,261,8440,32
0.35467,88,91,1
0.155623,216,658,3
0.339892,94,342,3
0.26314,78,91,1
0.176432,102,107,1
0.194746,91,156,1
0.363708,52,102,1
0.187309,1702,108777,63
0.266764,373,8148,21
0.231421,89,158,1
0.052802,448,30506,68
0.363812,279,3716,13
0.378951,85,97,1
0.152691,522,19332,37
0.198392,135,238,1
0.209732,291,1197,4
0.077475,171,5505,32
0.393246,227,2093,9
0.249812,243,1681,6
0.178895,312,4827,15
0.113948,345,120031,347
0.085,520,28771,55
0.098553,434,49070,113
0.239889,97,352,3
0.254246,2609,312772,119
0.169101,80,133,1
0.206589,4001,248658,62
0.168621,159,771,4
0.19,2210,114704,51
0.365541,321,4904,15
0.18253,311,1099,3
0.275518,176,315,1
0.255201,877,37623,42
0.061667,1220,136630,111
0.097582,215,849,3
0.32809,246,3218,13
0.301352,84,96,1
0.26,63,664,10
0.296116,726,57575,79
0.169107,407,24711,60
0.399212,132,355,2
0.204263,851,38403,45
0.360918,209,1342,6
0.128775,362,14188,39
0.220489,2243,241360,107
0.289109,99,149,1
0.256172,88,159,1
0.279169,2404,156285,65
0.10775,326,2064,6
0.271433,241,2444,10
0.05,304,18787,61
0.080827,725,21511,29
0.147594,393,8409,21
0.265112,190,651,3
0.147487,98,191,1
0.259425,83,159,1
0.298931,2992,286426,95
0.277175,181,3051,16
0.090201,434,10131,23
0.212299,73,102,1
0.096667,224,3656,16
0.318883,177,864,4
0.115523,77,95,1
0.168572,73,172,2
0.192193,152,505,3
0.25387,99,173,1
0.363363,101,315,3
0.307354,109,298,2
0.111201,358,917,2
0.125612,437,1719,3
0.361093,522,23837,45
0.350248,96,100,1
0.21115,75,80,1
0.388084,519,62194,119
0.100501,433,36020,83
0.259609,868,80269,92
0.224164,238,4152,17
0.264619,115,412,3
0.197825,388,20013,51
0.156591,1401,82172,58
0.235451,148,526,3
