evolution rate,length lived,species population time,population
0.282926,653,48395,74
0.246881,2114,140421,66
0.399533,92,99,1
0.376623,134,940,7
0.179461,111,148,1
0.316612,1273,111460,87
0.051601,326,120904,370
0.195326,145,424,2
0.389936,54,92,1
0.36013,282,9227,32
0.160473,98,211,2
0.284397,339,2955,8
0.263768,106,262,2
0.369398,79,248,3
0.341667,71,765,10
0.126994,69,279,4
0.067503,326,41958,128
0.18978,548,16585,30
0.31732,281,1688,6
0.12818,393,27728,70
0.302671,89,148,1
0.215614,131,530,4
0.102995,191,2040,10
0.23136,291,9783,33
0.220361,196,780,3
0.292761,158,375,2
0.054376,58,744,12
0.216175,51,98,1
0.24512,652,27143,41
0.224224,424,10696,25
0.309119,106,209,1
0.388926,313,4061,12
0.278452,378,10720,28
0.238205,86,87,1
0.294899,91,170,1
0.181806,4001,377930,94
0.05835,164,759,4
0.224812,973,56224,57
0.189397,93,1409,15
0.192871,1153,41595,36
0.10069,71,155,2
0.313852,102,166,1
0.061392,306,25276,82
0.301817,216,2480,11
0.057389,326,19294,59
0.170741,93,331,3
0.118042,406,15781,38
0.360027,115,580,5
0.058846,254,5575,21
0.38135,85,191,2
0.397056,105,581,5
0.103107,190,834,4
0.318531,87,191,2
0.349418,62,94,1
0.301503,495,8980,18
0.117855,213,621,2
0.369139,92,191,2
0.071193,326,11840,36
0.159218,80,159,1
0.180827,62,105,1
0.350781,862,77995,90
0.193438,75,98,1
0.107228,107,3138,29
0.346415,101,720,7
0.306292,149,723,4
0.084925,174,4480,25
0.229006,99,828,8
0.367373,53,93,1
0.380675,98,302,3
0.23537,290,1435,4
0.122913,326,13762,42
0.25586,95,323,3
0.29172,981,41637,42
0.387278,103,684,6
0.285425,543,178975,329
0.25868,47,90,1
0.36105,68,96,1
0.16239,2519,169946,67
0.073333,364,5109,14
0.354726,109,130,1
0.353412,101,146,1
0.186004,458,13554,29
0.197606,115,376,3
0.194506,122,317,2
0.085261,303,35171,116
0.096482,33,69,2
0.169024,76,141,1
0.105283,69,86,1
0.066659,326,3393,10
0.173371,4001,583320,145
0.2412,173,577,3
0.269277,221,1377,6
0.275565,81,101,1
0.290563,414,13639,32
0.323643,98,354,3
0.12638,136,183,1
0.276185,661,78392,118
0.05,577,90598,157
0.235743,338,32898,97
0.083682,226,17655,78
0.249387,2942,294802,100
0.203102,1359,212098,156
0.394893,179,3122,17
0.325229,546,35393,64
0.239462,1308,81238,62
0.325782,305,4857,15
0.396334,350,5798,16
0.37859,114,422,3
0.334799,73,171,2
0.154709,1634,117527,71
0.269425,969,31354,32
0.322669,51,133,2
0.341347,93,164,1
0.205986,89,107,1
0.34748,281,5891,20
0.210602,409,3552,8
0.172556,61,112,1
0.343938,84,137,1
0.060531,326,18028,55
0.191837,18,19,1
0.267863,172,1520,8
0.321139,260,2882,11
0.334353,204,674,3
0.259868,526,33898,64
0.193196,208,1045,5
0.074091,160,823,5
0.373626,84,294,3
0.263661,766,36544,47
0.359163,116,594,5
0.165809,444,22773,51
0.354668,104,165,1
0.196238,82,135,1
0.075348,326,29475,90
0.33061,121,1220,10
0.21722,929,49939,53
0.092492,240,116567,485
0.112271,652,30913,47
0.392518,153,647,4
0.08322,163,185,1
0.209624,102,236,2
0.270788,101,390,3
0.151896,263,2745,10
0.371336,118,258,2
0.369216,72,136,1
0.061667,81,1378,17
0.256244,971,38050,39
0.28304,85,201,2
0.225185,82,234,2
0.170742,80,139,1
0.252851,73,137,1
0.281797,253,3193,12
0.05872,265,11140,42
0.262745,979,44237,45
0.281585,1032,54801,53
0.091014,261,758,2
0.157149,2563,235151,91
0.136504,82,192,2
