evolution rate,length lived,species population time,population
0.349626,81,225,2
0.062475,556,111517,200
0.181331,992,76493,77
0.10862,555,112493,202
0.101948,461,32022,69
0.134665,497,32904,66
0.063415,555,85900,154
0.251337,637,25557,40
0.177788,78,108,1
0.3143,1599,251852,157
0.149377,348,8788,25
0.373358,53,91,1
0.218523,279,1802,6
0.325317,56,97,1
0.228307,103,403,3
0.158094,172,679,3
0.273548,106,167,1
0.379997,67,106,1
0.245588,79,136,1
0.210856,64,96,1
0.160894,325,16462,50
0.302708,114,253,2
0.099059,947,27846,29
0.253792,104,209,2
0.208964,65,264,4
0.095077,85,90,1
0.209339,71,105,1
0.324676,85,99,1
0.086495,88,92,1
0.179373,3126,238228,76
0.149816,745,47109,63
0.201679,83,101,1
0.235409,2179,148914,68
0.370513,96,194,2
0.13262,557,106604,191
0.104526,386,28011,72
0.168754,2057,142091,69
0.057357,1111,112502,101
0.267892,102,412,4
0.230283,1491,164773,110
0.111576,428,1309,3
0.299565,359,39197,109
0.168736,99,225,2
0.381877,344,9097,26
0.173852,512,10340,20
0.174004,87,102,1
0.207108,400,57906,144
0.230795,914,41105,44
0.074896,312,38987,124
0.196147,619,26717,43
0.204899,128,214,1
0.301449,378,4038,10
0.228282,351,16856,48
0.383377,249,4030,16
0.210379,2223,170456,76
0.112373,310,52484,169
0.055269,504,79725,158
0.241323,98,144,1
0.147529,390,2347,6
0.217021,1735,66775,38
0.233784,474,1843,3
0.103446,96,4904,51
0.252945,87,209,2
0.096667,468,30961,66
0.167108,224,2227,9
0.119354,403,23244,57
0.110599,385,85195,221
0.188116,455,15464,33
0.364071,103,316,3
0.129194,555,33710,60
0.081687,355,18003,50
0.348093,128,194,1
0.28606,149,535,3
0.202466,1046,182428,174
0.368774,123,374,3
0.387302,815,33393,40
0.37561,76,84,1
0.372034,174,2652,15
0.371708,104,367,3
0.143638,612,28690,46
0.20249,100,338,3
0.306288,87,109,1
0.085208,555,26289,47
0.241332,132,320,2
0.2794,90,128,1
0.316621,367,32677,89
0.384334,303,11323,37
0.294895,67,101,1
0.355037,241,1018,4
0.151227,95,142,1
0.135692,59,149,2
0.25696,793,171762,216
0.29114,82,153,1
0.367167,1248,91182,73
0.291293,388,26072,67
0.246004,504,21103,41
0.128029,94,148,1
0.14807,354,2240,6
0.322375,906,85784,94
0.254573,274,1901,6
0.399618,59,101,1
0.295087,961,51304,53
0.298127,112,355,3
0.233706,1373,50280,36
0.156182,2733,201232,73
0.161966,1281,120980,94
0.186073,474,30950,65
0.283085,68,204,3
0.225989,193,1736,8
0.162855,271,13628,50
0.115395,315,1917,6
0.359106,94,99,1
0.166443,3867,273262,70
0.142221,221,5080,22
0.361965,58,97,1
0.100114,152,256,1
0.122349,64,95,1
0.174092,2674,180091,67
0.164434,2622,229091,87
0.22789,62,172,2
0.298984,85,157,1
0.163933,62,91,1
0.384245,164,1735,10
0.205983,333,9397,28
0.17695,258,2708,10
0.238976,80,194,2
0.326567,130,1487,11
0.259478,95,142,1
0.063638,332,8565,25
0.081035,555,23990,43
0.101505,251,6576,26
0.108333,346,8566,24
0.333064,196,395,2
0.138758,555,89487,161
0.354418,94,110,1
0.309235,78,110,1
0.176928,305,7198,23
0.052404,292,19518,66
0.104229,586,25723,43
0.121756,188,5708,30
0.381453,276,2083,7
0.05,1003,50699,50
0.180242,60,92,1
0.207833,2219,248248,111
0.22473,488,56197,115
0.159561,193,304,1
0.075773,1112,88148,79
0.119444,961,35647,37
0.099835,145,373,2
0.166761,2620,254576,97
0.352838,379,10203,26
0.329164,435,17776,40
0.338448,254,1579,6
0.117285,257,11895,46
0.148967,555,102239,184
0.080747,349,7209,20
0.399942,89,202,2
0.185377,1110,59255,53
0.163767,57,93,1
0.104931,522,20690,39
0.15984,260,1971,7
0.383957,91,154,1
0.397018,121,177,1
0.109435,596,21698,36
0.10826,717,47622,66
0.155182,110,217,1
0.206285,1339,157272,117
0.230233,1877,89523,47
0.205163,267,2055,7
0.134088,90,95,1
0.182283,382,60430,158
0.335433,222,841,3
0.220987,300,4345,14
0.269118,272,1485,5
0.320554,190,877,4
0.321315,59,106,1
0.371728,98,207,2
0.068113,569,63923,112
0.189084,217,518,2
0.159615,555,40959,73
0.1123,493,17293,35
0.051613,271,14110,52
0.19471,3301,309537,93
0.129336,160,4588,28
0.258474,96,355,3
0.278161,588,69774,118
0.061898,748,44981,60
0.157007,440,22299,50
0.348809,119,346,2
0.352167,116,411,3
0.191592,271,1053,3
0.260619,480,36864,76
0.076176,556,160971,289
0.105069,555,25061,45
0.226717,85,150,1
0.292859,55,85,1
0.352513,106,156,1
0.323913,500,127751,255
0.354399,221,866,3
0.223894,334,1415,4
0.156608,2199,185802,84
0.25231,1111,60425,54
0.168225,113,153,1
0.137742,474,21236,44
0.107276,1024,58457,57
0.087963,555,123476,222
0.061608,1111,214000,192
0.172767,108,133,1
0.09202,953,73751,77
0.232468,505,16235,32
0.215373,88,96,1
0.301132,554,12880,23
0.207763,946,43093,45
0.123323,259,10358,39
0.167743,2350,170592,72
0.346152,181,1596,8
0.395778,109,646,5
0.168472,731,18612,25
0.061469,74,102,1
0.225373,822,60661,73
0.252542,215,1418,6
0.245542,105,155,1
0.061853,432,32723,75
0.147096,535,45433,84
0.378522,88,102,1
0.163051,401,12274,30
0.168242,434,7251,16
0.10089,301,693,2
0.25492,1022,52495,51
0.236429,598,25825,43
0.066593,243,1052,4
0.178796,519,42573,82
0.059951,555,24019,43
0.18573,554,29259,52
0.11428,122,501,4
0.161842,1111,115527,103
0.152793,63,93,1
0.108333,731,37738,51
0.326234,86,313,3
0.06641,185,13463,72
0.112029,442,30487,68
0.177787,399,19273,48
0.201481,84,137,1
0.157068,62,107,1
0.352493,335,15827,47
0.22274,2734,238200,87
0.105583,991,27370,27
0.055472,555,37179,66
0.13027,226,9172,40
0.150271,918,32891,35
0.207375,103,422,4
0.270014,234,1550,6
0.208566,493,89416,181
0.320513,160,347,2
0.138353,138,172,1
0.336902,92,352,3
0.092107,457,1731,3
0.265378,2304,146934,63
0.226332,179,441,2
0.075831,185,257,1
0.229717,460,189623,412
0.09254,339,25803,76
0.37122,479,23370,48
0.119792,341,12401,36
0.071848,228,2975,13
0.052972,555,23111,41
0.071713,966,32472,33
0.106443,555,55117,99
0.266251,119,407,3
0.330971,396,25872,65
0.360198,329,4422,13
0.248711,910,56856,62
0.279513,1455,81002,55
0.327611,99,107,1
0.200291,52,93,1
0.142459,63,135,2
0.232349,378,2703,7
0.204894,2143,195888,91
0.269855,530,43607,82
0.292399,989,85334,86
0.23206,2556,238954,93
0.209734,93,282,3
0.339494,547,45895,83
0.203372,451,37100,82
0.121261,610,15018,24
0.134315,74,108,1
0.122766,353,12002,34
0.310863,68,202,2
0.272438,481,22164,46
0.382204,386,6795,17
0.177767,2491,265547,106
0.328376,580,42200,72
0.079677,555,18891,34
0.177836,838,38274,45
0.061873,178,1598,8
0.280451,58,114,1
0.337315,59,96,1
0.119302,77,431,5
0.096035,512,27553,53
0.296749,93,189,2
0.218355,128,213,1
0.062741,164,207,1
0.22309,997,156878,157
0.1975,855,26612,31
0.17686,191,654,3
0.089427,1014,101321,99
0.123963,147,2360,16
0.204775,93,254,2
0.275041,89,97,1
0.065646,792,30492,38
0.148409,1110,140121,126
0.266059,555,7785,14
0.370133,96,166,1
0.161708,1002,39011,38
0.204199,64,103,1
0.062807,184,10284,55
0.243132,92,156,1
0.113172,82,362,4
0.268508,2929,179925,61
0.342389,88,143,1
0.370675,86,102,1
0.085,1002,11390,11
0.123176,454,19777,43
0.261117,1567,90872,57
0.135255,346,9227,26
0.267318,1553,94647,60
0.120039,1020,29236,28
0.274467,1119,35986,32
0.342785,168,2367,14
0.137587,53,88,1
0.222386,154,1626,10
0.353942,147,995,6
0.309043,114,139,1
0.182411,436,1961,4
0.346482,343,3694,10
0.303399,420,8909,21
0.250605,271,7230,26
0.343749,171,1845,10
