evolution rate,length lived,species population time,population
0.135171,1066,52245,49
0.068496,1736,72107,41
0.392924,113,220,1
0.34962,268,5044,18
0.169739,76,96,1
0.262495,106,207,1
0.336247,76,105,1
0.128445,926,56230,60
0.132831,105,362,3
0.359453,70,114,1
0.319138,266,4869,18
0.326034,108,150,1
0.075564,117,188,1
0.167216,641,20426,31
0.230655,82,233,2
0.160532,1070,37479,35
0.278692,507,13450,26
0.129576,528,21744,41
0.159372,521,22779,43
0.11184,55,102,1
0.091671,407,25808,63
0.289589,76,271,3
0.196258,87,100,1
0.351869,554,17003,30
0.325534,1137,46951,41
0.320484,100,106,1
0.357549,61,97,1
0.10234,274,916,3
0.284893,140,665,4
0.281683,65,93,1
0.128632,170,1050,6
0.293738,702,85024,121
0.276864,53,100,1
0.099121,87,3154,36
0.147511,241,11519,47
0.348374,74,91,1
0.166037,88,110,1
0.254903,87,154,1
0.278058,114,254,2
0.393049,129,1120,8
0.080266,395,2946,7
0.128208,495,31866,64
0.394278,63,154,2
0.172487,86,146,1
0.30661,85,209,2
0.102772,1033,102011,98
0.325503,470,9965,21
0.097955,906,56624,62
0.382933,92,248,2
0.1823,227,1194,5
0.235154,290,1943,6
0.36418,56,100,1
0.390231,74,86,1
0.332823,67,109,1
0.163098,171,318,1
0.379558,62,139,2
0.310067,264,3792,14
0.356605,94,96,1
0.171522,1463,101085,69
0.1011,740,64410,87
0.285287,323,6798,21
0.061319,1851,49685,26
0.175918,2218,242725,109
0.225387,288,7288,25
0.309528,692,69425,100
0.299072,716,26360,36
0.094713,449,28376,63
0.132671,760,23929,31
0.250782,84,91,1
0.295185,99,197,1
0.293394,241,2950,12
0.202682,409,2629,6
0.286989,72,146,2
0.086592,435,14555,33
0.32577,283,14587,51
0.323643,215,2968,13
0.292215,240,3286,13
0.064482,600,8836,14
0.10606,431,8249,19
0.388694,189,2125,11
0.267332,141,191,1
0.30932,117,236,2
0.29067,560,28810,51
0.230314,69,106,1
0.078262,1852,183995,99
0.166836,1466,71980,49
0.396289,78,151,1
0.133975,549,28213,51
0.089235,157,823,5
0.081796,926,101263,109
0.199577,194,9917,51
0.328519,77,88,1
0.155987,270,6398,23
0.343579,83,102,1
0.101692,277,3542,12
0.189788,992,64681,65
0.367762,543,40761,75
0.092073,1851,49481,26
0.384437,84,140,1
0.274233,95,195,2
0.320842,208,774,3
0.149727,76,133,1
0.116617,77,519,6
0.104125,192,316,1
0.340426,75,192,2
0.392651,191,1778,9
0.218293,374,17011,45
0.256945,748,58934,78
0.236895,884,40547,45
0.28731,74,159,2
0.20974,1531,102646,67
0.151254,560,6461,11
0.258794,139,469,3
0.246556,103,305,2
0.210944,149,574,3
0.337133,550,10676,19
0.298417,138,868,6
0.323897,229,3214,14
0.3016,100,297,2
0.249792,598,114110,190
0.164311,189,1446,7
0.141354,57,105,1
0.097245,1008,15821,15
0.315302,117,294,2
0.283808,397,32372,81
0.133326,81,106,1
0.150461,338,14609,43
0.300513,87,154,1
0.127067,2370,134920,56
0.325756,97,778,8
0.257324,59,93,1
0.195066,592,22251,37
0.257328,163,416,2
0.244127,46,122,2
0.203927,212,1052,4
0.182183,4001,339107,84
0.230399,576,17897,31
0.094693,162,181,1
0.390526,60,112,1
0.320348,76,130,1
0.38633,62,99,1
0.196494,774,28024,36
0.103387,308,11939,38
0.225113,210,1090,5
0.215983,660,8528,12
0.310875,66,95,1
0.116766,422,11378,26
0.072477,1513,70265,46
0.386331,80,147,1
0.353153,239,5469,22
0.117538,157,209,1
0.343797,547,63146,115
0.084885,144,207,1
0.351834,153,630,4
0.252438,907,20518,22
0.26161,77,87,1
0.090445,925,65901,71
0.075756,142,649,4
0.205592,52,102,1
0.248333,64,456,7
0.086386,162,285,1
0.179884,1146,63953,55
0.05981,188,353,1
0.373848,56,150,2
0.364973,88,112,1
0.370039,87,102,1
0.204806,650,74892,115
0.274368,79,85,1
0.121097,797,36004,45
0.215027,179,1214,6
0.139593,713,41119,57
0.124804,67,132,1
0.069763,821,51714,62
0.260913,98,150,1
0.212606,533,54003,101
0.260014,130,192,1
0.181484,657,24354,37
0.389908,62,102,1
0.308069,75,132,1
0.34851,132,532,4
0.079219,247,344,1
0.22095,79,96,1
0.178333,136,2703,19
0.085,1288,73176,56
0.353965,100,259,2
0.091729,314,13628,43
0.350169,154,583,3
0.372811,86,94,1
0.218416,832,22514,27
0.387784,103,504,4
0.272845,213,1514,7
0.301993,80,86,1
0.083518,397,1317,3
0.168264,96,204,2
0.383261,123,592,4
0.347727,245,2108,8
0.085927,1255,47759,38
0.178209,3284,193353,58
0.183673,777,24051,30
0.260114,66,102,1
0.320954,323,3990,12
0.168283,83,112,1
0.238257,79,93,1
0.24109,657,56906,86
0.296439,839,48299,57
0.233983,77,142,1
0.08178,195,342,1
0.295,66,706,10
0.085,1655,123369,74
0.100371,655,10546,16
0.214126,308,11734,38
0.145156,219,3713,16
0.177875,4001,296672,74
0.267338,61,88,1
0.163209,192,1485,7
0.152617,409,45851,112
0.265398,79,102,1
0.203233,107,374,3
0.083487,1132,77923,68
0.391147,112,1113,9
0.209159,978,60700,62
0.216916,96,140,1
0.186865,220,2111,9
0.155447,644,23432,36
0.186866,82,200,2
0.165549,73,97,1
0.056133,551,20000,36
0.253648,241,3786,15
0.244513,58,136,2
0.390512,96,150,1
0.240812,606,29918,49
0.234159,97,98,1
0.138003,117,199,1
0.128915,1851,259282,140
0.181454,250,970,3
0.368097,388,32254,83
0.340519,135,429,3
0.210332,1145,73158,63
0.253097,202,3679,18
0.122193,152,7445,48
0.09611,926,57412,62
0.299363,107,364,3
0.170833,397,40515,102
0.331495,108,351,3
0.190447,870,34858,40
0.211973,64,104,1
0.092334,1538,141013,91
0.081711,1531,69565,45
0.149251,74,101,1
0.054039,193,530,2
0.139692,512,1535,2
0.195868,329,4700,14
0.219046,63,143,2
0.128236,66,143,2
0.064737,110,889,8
0.130213,625,23069,36
0.389552,86,162,1
0.257188,104,143,1
0.05686,641,26778,41
0.351969,84,141,1
0.378055,76,152,2
0.246466,271,2392,8
0.213803,129,488,3
0.096667,497,29579,59
0.18821,125,310,2
0.280188,103,276,2
0.135525,586,71127,121
0.369964,76,97,1
0.059893,925,51029,55
0.112437,1684,151875,90
0.263994,147,182,1
0.246231,479,8490,17
0.054758,674,32945,48
0.302873,79,195,2
0.350559,59,108,1
0.166667,88,1764,20
0.100457,633,16872,26
0.128111,85,108,1
0.111295,1498,94231,62
0.348827,63,106,1
0.256345,77,90,1
0.343212,98,110,1
0.297562,65,138,2
0.060716,100,112,1
0.102527,281,11267,40
0.210934,122,460,3
0.257272,383,3879,10
0.147098,95,169,1
0.093975,961,112602,117
0.282162,364,4181,11
0.344898,76,101,1
0.278939,805,100910,125
0.11054,925,63479,68
0.39816,139,966,6
0.356147,216,4738,21
0.187485,742,41924,56
0.318333,84,1054,12
0.262227,93,144,1
0.249145,146,514,3
0.189594,299,3787,12
0.192128,726,27328,37
0.233855,99,159,1
0.151051,643,41900,65
0.267631,90,205,2
0.108053,863,75584,87
0.145424,167,1609,9
0.388575,57,101,1
0.312126,98,253,2
0.309424,122,481,3
0.101728,925,22525,24
0.324098,96,215,2
0.164582,85,163,1
0.141077,196,1837,9
0.051026,2318,101744,43
0.2636,87,100,1
0.113026,307,2650,8
0.083642,61,108,1
0.206579,138,527,3
0.108861,59,101,1
0.373314,90,140,1
0.328798,51,95,1
0.279984,94,194,2
0.307583,101,292,2
0.286306,406,77197,190
0.357595,595,79542,133
0.28902,182,1106,6
0.17226,1377,75230,54
0.286408,127,624,4
0.125335,58,140,2
0.224076,94,610,6
0.229881,1412,87391,61
0.31994,222,760,3
0.345852,120,303,2
0.149402,270,1116,4
0.236667,66,732,11
0.334885,88,91,1
0.070564,191,333,1
0.369464,862,103496,120
0.234933,1923,96468,50
0.296881,68,105,1
0.21863,83,96,1
0.070121,925,217949,235
0.257329,73,102,1
0.358938,178,1123,6
0.267036,84,110,1
0.3818,391,11185,28
0.384245,85,193,2
0.337969,67,91,1
0.111315,113,509,4
0.063877,1412,65684,46
0.301994,104,592,5
0.295378,147,324,2
0.115426,166,514,3
0.123909,505,58771,116
0.393993,98,101,1
0.073698,616,78930,128
0.320923,127,138,1
0.155,772,37331,48
0.187136,150,474,3
0.25979,131,471,3
0.296555,718,21474,29
0.224421,813,23910,29
0.214141,637,74472,116
0.142869,226,6181,27
0.376956,65,94,1
0.180022,86,90,1
0.127282,255,5130,20
0.326091,645,71702,111
0.193055,75,98,1
0.214693,70,91,1
0.342396,182,1242,6
0.229066,94,200,2
0.249798,61,100,1
0.32695,536,37172,69
0.234046,75,347,4
0.273099,60,96,1
0.083576,675,48082,71
0.302026,127,615,4
0.379011,308,5105,16
0.111623,648,16332,25
0.102028,924,198222,214
0.084869,510,11942,23
0.245692,275,1390,5
0.366207,478,14942,31
0.128374,952,54004,56
0.262221,126,603,4
0.240616,564,7649,13
0.322438,53,85,1
0.346165,119,611,5
0.283641,91,205,2
0.272089,400,4028,10
0.39962,138,329,2
0.215402,1419,59517,41
0.052094,1298,79307,61
0.050488,318,1509,4
0.140113,84,96,1
0.168354,195,214,1
0.158024,753,32565,43
0.193812,74,102,1
0.328585,244,944,3
0.345078,49,89,1
