evolution rate,length lived,species population time,population
0.17277,115,201,1
0.22891,122,336,2
0.081775,344,21163,61
0.132511,425,16848,39
0.084169,500,96276,192
0.118523,22,44,2
0.166901,192,3021,15
0.253277,137,658,4
0.255329,220,1443,6
0.130413,399,24294,60
0.244891,86,193,2
0.101075,1007,104238,103
0.065444,717,60732,84
0.073932,198,16268,82
0.10896,253,24037,95
0.070993,310,16604,53
0.087435,1000,164921,164
0.212295,342,10338,30
0.199955,51,86,1
0.160636,156,970,6
0.26424,3611,356182,98
0.135714,88,143,1
0.287291,111,209,1
0.37179,74,106,1
0.117855,752,33063,43
0.216301,1178,60990,51
0.244349,1091,240788,220
0.231258,258,2049,7
0.172225,1217,45890,37
0.227814,1444,70241,48
0.140638,78,124,1
0.091814,499,99439,199
0.255421,1050,58177,55
0.17475,334,24512,73
0.229134,2439,213569,87
0.198115,3207,265005,82
0.287625,176,892,5
0.114512,293,25650,87
0.146929,500,141176,282
0.062605,497,15096,30
0.169205,70,87,1
0.391454,492,23556,47
0.396449,93,155,1
0.311828,93,143,1
0.113316,500,80965,161
0.057479,999,120625,120
0.210088,1004,49631,49
0.105351,107,316,2
0.35114,90,153,1
0.183723,153,975,6
0.23395,94,155,1
0.370639,80,102,1
0.06394,217,4796,22
0.190176,1785,117827,66
0.324851,129,556,4
0.161763,745,107465,144
0.332396,66,133,2
0.248741,982,59143,60
0.099261,277,11372,41
0.065559,499,27748,55
0.33745,39,112,2
0.067093,134,458,3
0.197259,4001,322161,80
0.34793,275,8560,31
0.155047,234,6864,29
0.231967,382,29897,78
0.235815,91,211,2
0.127001,507,42334,83
0.107814,676,44195,65
0.066678,1499,87366,58
0.065844,499,227399,455
0.343024,33,57,1
0.074679,352,24190,68
0.214847,413,6994,16
0.287923,170,665,3
0.314705,131,274,2
0.082025,300,1059,3
0.223881,92,162,1
0.168956,52,94,1
0.248763,45,82,1
0.104733,500,111964,223
0.159016,797,56289,70
0.07512,999,165958,166
0.065221,499,121554,243
0.122913,499,82217,164
0.093998,86,1191,13
0.073112,264,13826,52
0.106587,499,50301,100
0.0542,789,55135,69
0.057637,499,38202,76
0.086252,775,54034,69
0.2103,96,106,1
0.224278,81,94,1
0.286279,448,13550,30
0.260011,54,97,1
0.054633,500,115551,231
0.082121,499,94233,188
0.064854,404,8518,21
0.088879,338,33077,97
0.30352,60,85,1
0.064735,499,53990,108
0.164432,164,3962,24
0.103612,444,18428,41
0.050625,499,159066,318
0.117752,499,19736,39
0.149914,499,139782,280
0.102044,474,86531,182
0.275904,201,1210,6
0.358638,98,103,1
0.316035,59,101,1
0.39671,82,108,1
0.166946,281,12036,42
0.32812,84,115,1
0.064274,465,17911,38
0.197406,110,170,1
0.273269,26,62,2
0.104402,500,86522,173
0.136199,62,107,1
0.337232,73,252,3
0.22755,242,2354,9
0.220397,89,91,1
0.249788,163,1175,7
0.185124,433,12879,29
0.203722,2382,178232,74
0.07894,200,1236,6
0.067934,499,74679,149
0.201585,162,4811,29
0.078697,499,55075,110
0.074206,1498,118480,79
0.050331,289,10929,37
0.089401,499,40068,80
0.197292,1017,158891,156
0.078219,499,74773,149
0.064667,634,29194,46
0.091921,178,7709,43
0.115293,85,11653,137
0.217238,638,25223,39
0.105225,196,3236,16
0.215523,769,42193,54
0.104222,261,18633,71
0.058391,102,147,1
0.327565,77,216,2
0.176634,103,250,2
0.074741,138,348,2
0.155173,360,3101,8
0.199536,102,150,1
0.138026,332,12848,38
0.385869,500,65338,130
0.309532,392,5180,13
0.385088,170,1958,11
0.353613,114,266,2
0.32421,452,12438,27
0.237711,2253,157259,69
0.139157,884,72443,81
0.070767,277,19110,68
0.299754,57,91,1
0.117336,499,29887,59
0.272173,499,86284,172
0.088427,498,94897,190
0.195693,391,16071,41
0.169182,2509,262461,104
0.339979,1041,63034,60
0.308349,95,264,2
0.275607,161,1598,9
0.217656,524,13631,26
0.374999,691,19861,28
0.274889,734,46594,63
0.20423,465,36225,77
0.091143,499,48676,97
0.231486,55,106,1
0.280244,87,180,2
0.18378,154,447,2
0.259113,251,5024,20
0.094991,216,4347,20
0.121292,499,39229,78
0.117021,197,8190,41
0.068134,958,164705,171
0.120418,516,111195,215
0.081367,500,150580,301
0.177803,702,22102,31
0.282809,52,99,1
0.254297,3293,323423,98
0.335949,450,59382,131
0.102497,499,9639,19
0.203719,53,235,4
0.25554,130,537,4
0.399378,295,12222,41
0.270963,63,112,1
0.105012,98,113,1
0.098114,499,106936,214
0.10367,499,41680,83
0.064718,284,19490,68
0.079757,499,68718,137
0.110839,999,74510,74
0.107023,499,23008,46
0.052528,298,23214,77
0.063457,120,2848,23
0.073333,250,12179,48
0.282726,142,258,1
0.260496,90,142,1
0.243406,317,8110,25
0.05,357,15922,44
0.090685,999,39353,39
0.172181,95,425,4
0.238042,85,131,1
0.184202,93,210,2
0.388333,83,966,11
0.148467,85,330,3
0.126202,62,127,2
0.15151,586,35905,61
0.094997,257,8859,34
0.205943,388,6364,16
0.05,499,38798,77
0.095179,1240,117809,95
0.065024,1107,123473,111
0.056836,500,72545,145
0.061064,301,3152,10
0.070923,498,119170,239
0.16915,994,47405,47
0.069419,499,36502,73
0.05861,498,104750,210
0.087078,154,7562,49
0.08631,720,20534,28
0.142188,499,60825,121
0.26383,616,84184,136
0.234675,288,20429,70
0.32223,46,80,1
0.085,599,39027,65
0.159066,770,107091,139
0.056901,208,54430,261
0.255403,371,8589,23
0.353562,246,1714,6
0.294496,64,140,2
0.141325,354,21903,61
0.25073,1010,204356,202
0.23196,172,1298,7
0.181865,339,22121,65
0.259094,106,107,1
0.159665,919,104095,113
0.118361,190,3114,16
0.063239,498,37781,75
0.385266,53,91,1
0.165069,4001,338313,84
0.391022,69,202,2
0.260669,276,1736,6
0.346804,2447,141851,57
0.166204,94,181,1
0.16406,517,42360,81
0.14547,498,160931,323
0.073318,127,8246,64
0.114288,118,2348,19
0.383049,86,89,1
0.227614,108,452,4
0.291525,61,101,1
0.06324,736,17235,23
0.231695,190,1759,9
0.367001,622,28684,46
0.381206,56,103,1
0.336879,241,2374,9
0.331984,335,7096,21
0.208824,128,406,3
0.120241,511,44818,87
0.054157,381,29081,76
0.085,498,47255,94
0.068185,996,335756,337
0.332152,80,182,2
0.267983,1495,70956,47
0.276808,135,2130,15
0.322972,737,40843,55
0.21842,105,256,2
0.116413,163,302,1
0.209365,3501,445194,127
0.211923,344,51478,149
0.163697,1236,151297,122
0.181204,388,7606,19
0.189745,1282,166183,129
0.174079,452,19747,43
0.304288,499,138694,277
0.058992,462,54348,117
0.055748,307,6642,21
0.051309,296,43755,147
0.25603,1505,61836,41
0.330444,207,7034,33
0.142768,389,110209,283
0.31946,494,75729,153
0.224936,83,107,1
0.255393,1228,244625,199
0.347212,225,5195,23
0.291063,266,2673,10
0.387674,93,286,3
0.334307,477,123835,259
0.145782,72,4465,62
0.065507,409,34357,84
0.219744,1207,157315,130
0.271667,233,2844,12
0.316645,64,89,1
0.334469,392,13136,33
0.081461,498,86662,174
0.348275,73,156,2
0.188879,168,522,3
0.186609,57,96,1
0.282423,2150,88157,41
0.207352,80,157,1
0.280568,843,91559,108
0.252832,630,74034,117
0.357308,136,355,2
0.225012,691,37551,54
0.269225,1158,38846,33
0.39973,95,216,2
0.308518,64,109,1
0.212991,62,110,1
0.281207,92,154,1
0.065614,835,6952,8
0.061151,609,40278,66
0.122963,500,97517,195
0.112729,577,13066,22
0.06886,499,108941,218
0.147062,499,33182,66
0.123862,354,11725,33
0.246802,177,3986,22
0.094561,499,124488,249
0.392441,520,36891,70
0.261647,230,1405,6
0.243498,97,893,9
0.273303,1042,75170,72
0.246874,787,25321,32
0.200135,1126,46696,41
0.066203,184,4847,26
0.39287,35,54,1
0.107714,71,1429,20
0.058566,499,41903,83
0.12,997,103941,104
0.196516,1204,105714,87
0.29615,230,1074,4
0.303133,229,2087,9
0.14322,421,55938,132
0.205136,176,1226,6
0.069931,499,35156,70
0.100523,1132,62459,55
0.074663,786,16425,20
0.089034,211,599,2
0.311064,59,131,2
0.342183,169,3592,21
0.262962,597,40238,67
0.142237,44,86,1
0.360257,138,1169,8
0.276073,73,153,2
0.138559,162,282,1
0.289885,396,19894,50
0.064166,238,2773,11
0.262132,582,16971,29
0.12,581,31324,53
0.062349,1000,146912,146
0.141102,500,40567,81
0.081916,499,36258,72
0.088495,498,86466,173
0.136694,422,42170,99
0.070427,448,59375,132
0.082223,354,25266,71
0.220859,275,4269,15
0.098324,499,38051,76
0.304311,94,435,4
0.235369,176,1147,6
0.359815,84,150,1
0.193871,2297,217136,94
0.302047,88,99,1
0.389518,128,564,4
0.18431,176,396,2
0.109481,82,154,1
0.355817,348,5903,16
0.266422,1842,135757,73
0.254541,500,16222,32
0.293304,26,47,1
0.211221,59,84,1
0.154777,207,14484,69
0.175971,1009,92662,91
0.177846,52,90,1
0.275902,648,24070,37
0.074398,228,14479,63
0.085,629,99156,157
0.083385,997,64444,64
0.083004,998,145220,145
0.243056,121,524,4
0.057196,498,82825,166
0.096275,499,60495,121
0.257459,607,69562,114
0.369159,167,1215,7
0.261409,160,4117,25
0.260638,104,304,2
0.148337,498,73125,146
0.136132,873,67040,76
0.088507,499,80936,162
0.152618,500,30090,60
0.145077,11,16,1
0.060622,499,19513,39
0.055607,499,39186,78
0.15613,128,1073,8
0.267265,245,1718,7
0.25717,66,101,1
0.325786,321,21118,65
0.397462,86,159,1
0.093945,293,21823,74
0.065316,715,20139,28
0.093082,498,25067,50
0.142948,68,1917,28
0.118081,87,989,11
0.072059,295,15756,53
0.106082,1019,134559,132
0.166438,50,140,2
0.207958,16,31,1
0.169133,51,69,1
0.205356,106,146,1
0.368288,146,736,5
0.398246,90,160,1
0.091783,244,629,2
0.216103,99,109,1
0.139523,418,87382,209
0.392139,429,13656,31
0.10102,503,28824,57
0.067095,771,54622,70
0.25157,999,93097,93
0.087828,181,7220,39
0.081553,499,66419,133
0.082814,114,5645,49
0.112985,680,33935,49
0.105641,258,1781,6
0.111731,115,228,1
0.362335,116,200,1
0.175004,3965,327941,82
0.167242,474,18715,39
0.057423,638,3791,5
0.050651,26,57,2
0.066653,294,19592,66
0.083853,499,35583,71
0.288004,41,81,1
0.073656,498,45829,92
0.073406,499,2149,4
0.058972,499,40955,82
0.096182,489,141131,288
0.137972,419,22492,53
0.082873,454,20063,44
0.116173,499,48541,97
0.144752,498,41695,83
0.088521,368,40236,109
0.274879,124,777,6
0.087721,396,42866,108
0.082938,499,34294,68
0.218858,1970,120771,61
0.324937,55,86,1
0.332603,86,249,2
0.227701,190,568,2
0.344491,120,361,3
0.164713,850,28890,33
0.210393,1939,164764,84
0.359502,145,648,4
0.133838,107,554,5
0.397528,65,110,1
0.341667,91,749,8
0.215933,78,245,3
0.175126,657,27652,42
0.219185,233,3481,14
0.151708,685,33539,48
0.057535,997,275261,276
0.210898,1974,145508,73
0.159452,71,135,1
0.141184,244,15564,63
0.085,498,62133,124
0.210635,49,114,2
0.143744,387,10571,27
0.078602,500,100122,200
0.242822,57,85,1
0.055877,498,53529,107
0.324082,999,176123,176
0.138411,499,29106,58
0.114068,223,5549,24
0.054302,499,48138,96
0.320693,833,48879,58
0.22513,270,6167,22
0.069606,499,93845,188
0.114665,92,200,2
0.118449,499,37913,75
0.220196,124,323,2
0.16448,227,2626,11
0.092514,103,563,5
0.278463,61,152,2
0.196742,535,22503,42
0.296426,231,2770,11
0.389111,126,294,2
0.266669,482,14854,30
0.18395,87,89,1
0.053648,885,86870,98
0.055385,741,29878,40
0.07281,319,13332,41
0.135164,499,34558,69
0.271993,1635,160226,97
0.295146,111,916,8
0.078334,492,12430,25
0.120287,57,131,2
0.106112,102,408,4
0.096667,497,50835,102
0.157815,491,97586,198
0.056186,499,38742,77
0.0661,496,92716,186
0.152144,1500,189150,126
0.051927,1276,39710,31
0.093557,433,12565,29
0.098508,537,58068,108
0.321923,111,648,5
0.216771,566,21692,38
0.208561,101,337,3
0.382816,67,161,2
0.12,644,55323,85
0.079867,1301,71753,55
0.117653,499,157592,315
0.094277,555,27291,49
0.07307,499,28822,57
0.179121,998,48532,48
0.074826,254,16503,64
0.078418,498,176640,354
0.055797,671,47122,70
0.2231,364,16359,44
0.088627,517,72005,139
0.053801,679,31146,45
0.287803,2499,141978,56
0.301999,50,90,1
0.344727,1531,289590,189
0.113606,77,157,2
0.215994,88,96,1
0.062903,381,4920,12
0.162994,116,211,1
0.073333,420,37130,88
0.375504,92,175,1
0.253555,1799,103784,57
0.15534,2417,165670,68
0.138593,846,60346,71
0.359592,714,99960,140
0.316104,54,97,1
0.10795,199,2338,11
0.300962,365,16891,46
0.092042,394,12279,31
0.198237,152,599,3
0.315307,1854,114080,61
0.05,354,28557,80
0.278274,880,51244,58
0.262207,88,143,1
0.174239,80,183,2
0.312063,483,26594,55
0.342422,146,255,1
0.068263,258,11392,44
0.164474,1560,134585,86
0.287016,96,289,3
0.272366,85,108,1
0.050844,139,954,6
0.089572,417,21225,50
0.121983,599,33188,55
0.065415,499,51979,104
0.255473,772,34707,44
0.073718,998,63641,63
0.156936,1254,125565,100
0.376182,73,92,1
0.280078,105,184,1
0.124801,457,4395,9
0.109541,499,51683,103
0.093138,499,41366,82
0.333286,544,70156,128
0.212687,57,134,2
0.308456,458,41865,91
0.271931,181,632,3
0.261879,104,195,1
0.325762,50,81,1
0.213455,231,3621,15
0.321612,374,6006,16
0.267156,45,90,2
0.393856,407,4267,10
0.382068,89,141,1
0.085,498,32339,64
0.126928,709,34470,48
0.146609,513,29621,57
0.190793,45,107,2
0.320092,2535,101527,40
0.090707,97,658,6
0.204282,536,33424,62
0.169222,127,429,3
0.122485,203,10443,51
0.081883,724,86402,119
0.099014,1026,98539,96
0.0545,454,119366,262
0.106205,816,36180,44
0.063347,498,22512,45
0.122766,1999,145689,72
0.147318,500,147462,294
0.107335,499,201262,403
0.157354,499,25167,50
0.093029,259,16433,63
0.111685,271,17693,65
0.059573,499,131146,262
0.107137,208,15418,74
0.062916,778,35743,45
0.075182,500,36259,72
0.393267,96,240,2
0.263968,46,83,1
0.207944,88,245,2
0.232239,131,588,4
0.372099,75,104,1
0.300167,148,520,3
0.102469,499,44724,89
0.103223,550,51898,94
0.084623,99,6390,64
0.088587,1021,117511,115
0.265024,857,109917,128
0.235938,96,411,4
0.077491,392,11598,29
0.39393,89,100,1
0.190307,4001,409403,102
0.283108,82,219,2
0.23343,300,9746,32
0.394601,122,290,2
0.081283,351,34677,98
0.083086,998,203069,203
0.060465,186,10781,57
0.158928,999,64416,64
0.257503,750,34906,46
0.132484,142,361,2
0.327103,456,111801,245
0.290178,106,293,2
0.056555,669,37834,56
0.097798,499,40642,81
0.090691,384,110588,287
0.083449,127,8462,66
0.089981,299,12998,43
0.059858,977,135427,138
0.059056,516,31180,60
0.060745,267,16705,62
0.161574,1810,161060,88
0.276683,310,3103,10
0.173721,626,9665,15
0.113306,498,108780,218
0.299339,33,121,3
0.058285,144,13425,93
0.308243,80,131,1
0.128484,95,397,4
0.11125,420,13085,31
0.082089,289,41180,142
0.06531,1714,109345,63
0.053732,887,72500,81
0.067847,424,102179,240
0.057988,500,61525,123
0.070112,439,20259,46
0.125271,445,16815,37
0.22533,955,58947,61
0.154005,941,258566,274
0.090288,499,25199,50
0.071237,244,12640,51
0.145073,499,23973,48
0.083276,193,9119,47
0.076095,133,8911,67
0.351847,726,136861,188
0.241255,395,31958,80
0.054856,159,12050,75
0.073115,499,65781,131
0.090817,291,35236,121
0.138398,312,12267,39
0.302062,88,148,1
0.263445,1945,240283,123
0.223311,82,198,2
0.271905,305,5284,17
0.161257,70,1068,15
0.143701,177,887,5
0.155233,445,49911,112
0.105078,278,14813,53
0.058183,466,78575,168
0.099028,500,99111,198
0.106923,368,29495,80
0.09507,998,148056,148
0.150259,681,90067,132
0.091865,52,63,1
0.214891,1486,122090,82
0.242931,97,208,2
0.085,96,2238,23
0.217226,292,3614,12
0.231758,299,5802,19
0.274078,82,153,1
0.325618,211,1506,7
0.120863,121,6802,56
0.182347,43,72,1
0.275831,69,104,1
0.198536,2051,130601,63
0.148107,95,111,1
0.212671,1471,170773,116
0.145175,500,91607,183
0.079782,499,78392,157
0.059163,495,25798,52
0.215418,500,10840,21
0.178246,999,45930,45
0.088589,128,8793,68
0.068947,499,80035,160
0.265963,519,28396,54
0.113243,229,1253,5
0.39224,77,166,2
0.122839,359,6345,17
0.071505,498,103423,207
0.053289,468,149381,319
0.22997,1110,126435,113
0.390616,123,503,4
0.132121,450,11983,26
0.157693,702,20703,29
0.29276,534,21895,41
0.307596,85,142,1
0.388333,63,852,13
0.26389,342,5721,16
0.308023,335,5207,15
0.09484,909,28839,31
0.183398,3499,413786,118
0.15426,499,89365,179
0.377066,1060,74345,70
0.363025,99,192,1
0.075592,479,2921,6
0.096667,499,43766,87
0.069059,499,39740,79
0.084074,499,202118,405
0.226592,166,1213,7
0.100851,373,13735,36
0.064521,569,48823,85
0.127575,575,35472,61
0.111012,108,400,3
0.169371,135,478,3
0.217832,1369,85776,62
0.32383,85,87,1
0.082117,1015,115760,114
0.091464,281,9253,32
0.058245,222,11090,49
0.153954,33,67,2
0.120387,290,15670,54
0.132952,738,29545,40
0.155273,999,51193,51
0.073333,523,88553,169
0.09699,446,66917,150
0.077344,500,49780,99
0.052624,398,17353,43
0.100267,498,20923,42
0.053157,500,94201,188
0.107559,269,22802,84
0.07287,106,13450,126
0.217629,1507,90894,60
0.368575,87,112,1
0.131347,160,426,2
0.286089,192,860,4
0.399194,142,415,2
0.141115,167,1314,7
0.308834,71,108,1
0.350098,114,226,1
0.370036,198,1016,5
0.215361,323,13533,41
0.177099,228,929,4
0.166575,2499,247337,98
0.122503,514,29677,57
0.163359,98,480,4
0.207775,77,150,1
0.32019,236,2653,11
0.151555,192,2962,15
0.337663,286,16931,59
0.079758,500,144850,289
0.075054,150,9247,61
0.095958,499,307952,617
0.051955,498,115852,232
0.140945,313,37609,120
0.140779,497,83929,168
0.069676,641,27463,42
0.079256,499,35325,70
0.071569,374,13907,37
0.076296,499,25538,51
0.170951,1005,86061,85
0.22138,83,264,3
0.305782,550,8885,16
0.250343,87,187,2
0.286234,640,49348,77
0.146451,675,73942,109
0.375748,212,4647,21
0.166999,89,201,2
0.141894,106,389,3
0.375321,127,423,3
0.382898,57,98,1
0.069147,246,1032,4
0.050238,475,40694,85
0.208219,1049,174091,165
0.280548,330,7864,23
0.053602,447,50706,113
0.053766,500,11895,23
0.116704,44,393,8
0.18013,499,34200,68
0.224159,3499,478827,136
0.056134,162,1218,7
0.086678,499,81304,162
0.130202,554,33034,59
0.064133,999,118205,118
0.057167,408,33954,83
0.252911,1295,70288,54
0.347392,115,254,2
0.085607,141,202,1
0.138399,341,20324,59
0.100727,95,392,4
0.067182,499,31458,63
0.336374,128,458,3
0.216377,2293,139096,60
0.332554,60,92,1
0.268278,88,160,1
0.320451,391,10458,26
0.054351,227,18937,83
0.074619,499,136469,273
0.317115,750,64394,85
0.299596,784,23631,30
0.203583,241,6070,25
0.398861,80,208,2
0.332562,496,8259,16
0.280329,151,745,4
0.211553,84,149,1
0.397337,1194,79040,66
0.120642,771,74472,96
0.300133,599,11212,18
0.112107,108,281,2
0.141362,310,39617,127
0.068005,183,11381,62
0.053402,951,52951,55
0.107615,137,6365,46
0.322228,115,565,4
0.061204,96,654,6
0.231962,91,465,5
0.336252,84,97,1
0.229394,418,11101,26
0.152174,267,12203,45
0.398967,51,93,1
0.205799,892,80652,90
0.334052,80,113,1
0.124102,439,32367,73
0.088496,261,1914,7
0.064076,273,13908,50
0.077975,391,16458,42
0.131403,680,23840,35
0.199383,932,24472,26
0.146459,306,19866,64
0.064782,499,46434,93
0.127094,499,45362,90
0.050149,1137,70027,61
0.06341,176,9476,53
0.071929,454,29656,65
0.063514,416,21586,51
0.3766,111,1360,12
0.335909,94,291,3
0.244722,123,703,5
0.388983,355,12643,35
0.066962,234,10576,45
0.125589,499,58875,117
0.344221,99,188,1
0.273456,145,3229,22
0.244781,207,16398,79
0.360052,124,276,2
0.15458,2029,453219,223
0.171305,500,107013,214
0.073085,374,22456,60
0.067796,904,54662,60
0.117935,500,57449,114
0.293293,1082,32174,29
0.250439,2543,171630,67
0.356937,163,368,2
0.301296,174,2045,11
0.386295,111,231,2
0.259505,94,166,1
0.394432,80,153,1
0.291076,543,9806,18
0.340744,93,309,3
0.123924,385,13961,36
0.233986,27,48,1
0.050525,312,15889,50
0.223782,237,1696,7
0.351485,318,13561,42
0.15527,443,13511,30
0.324085,411,86842,211
0.114199,114,701,6
0.127831,999,70947,71
0.057476,236,13229,56
0.137091,80,1171,14
0.082677,499,4806,9
0.257514,137,247,1
0.106862,522,18117,34
0.061667,498,35446,71
0.253692,116,203,1
0.100035,499,25803,51
0.116956,572,185640,324
0.136744,496,65164,131
0.058376,674,55678,82
0.07806,998,80855,81
0.10208,499,47232,94
0.095269,499,19875,39
0.069532,490,143697,293
0.10628,51,124,2
0.139839,691,21442,31
0.290132,630,122383,194
0.170424,75,212,2
0.262521,268,3207,11
0.238073,67,94,1
0.17323,523,41230,78
0.303655,283,2937,10
0.386797,121,698,5
0.2161,67,99,1
0.254031,957,109176,114
0.323454,426,88070,206
0.128616,640,43583,68
0.071213,188,5073,26
0.147736,329,17407,52
0.117529,167,1790,10
0.141867,375,91034,242
0.15276,908,71828,79
0.17662,125,1367,10
0.081769,861,219237,254
0.060007,615,44643,72
0.051202,335,20182,60
0.06319,201,27950,139
0.106054,799,33849,42
0.132893,390,34086,87
0.108917,203,10226,50
0.058963,289,24360,84
0.10873,774,36984,47
0.060667,999,51391,51
0.070862,499,22277,44
0.072056,498,54080,108
0.227657,407,5705,14
0.346894,222,3730,16
0.349905,93,248,2
0.256911,427,53524,125
0.153079,141,4070,28
0.278249,762,125347,164
0.141939,58,159,2
0.225845,65,156,2
0.101268,122,3171,25
0.208196,284,4159,14
0.121807,1499,62549,41
0.068591,320,22244,69
0.253526,964,127356,132
0.051705,507,62506,123
0.102569,159,18292,115
0.152439,406,45983,113
0.11375,399,26587,66
0.136139,500,79731,159
0.050013,440,30616,69
0.201285,1838,302546,164
0.199618,87,249,2
0.061733,999,87639,87
0.148957,498,72409,145
0.105932,1499,164412,109
0.164723,559,68118,121
0.122004,106,824,7
0.224714,2404,123354,51
0.084332,929,49353,53
0.126366,406,43775,107
0.176912,1498,122701,81
0.306649,78,87,1
0.385494,83,195,2
0.322942,219,4247,19
0.318812,131,339,2
0.140327,167,6474,38
0.231661,137,195,1
0.320592,973,85147,87
0.139579,473,28867,61
0.055526,499,28189,56
0.165059,999,77414,77
0.099183,500,27955,55
0.054365,131,2491,19
0.051317,199,1601,8
0.177203,4001,546530,136
0.222062,166,1725,10
0.274185,526,53398,101
0.161181,183,650,3
0.175407,3024,312278,103
0.250236,848,49698,58
0.190708,109,160,1
0.204476,372,1778,4
0.301427,78,142,1
0.334321,558,51396,92
0.137758,466,19847,42
0.180659,2623,385055,146
0.176668,504,8782,17
0.357546,469,22430,47
0.383884,96,247,2
0.155599,134,207,1
0.176674,1896,166003,87
0.19938,285,1814,6
0.145249,497,140729,283
0.136454,383,8469,22
0.071724,303,11943,39
0.163681,1641,143222,87
0.209206,191,1067,5
0.2987,304,12065,39
0.200406,248,5143,20
0.185209,496,33618,67
0.321074,59,107,1
0.143288,71,153,2
0.276393,82,161,1
0.157968,148,825,5
0.188219,162,2169,13
0.072903,500,19879,39
0.138338,392,25201,64
0.063666,499,35202,70
0.057209,24,34,1
0.326314,130,401,3
0.185881,97,244,2
0.146537,89,331,3
0.3779,106,285,2
0.09288,95,364,3
0.28174,119,242,2
0.223811,1895,95683,50
0.327316,72,189,2
0.259914,154,571,3
0.137805,340,9098,26
0.137489,499,7037,14
0.109113,499,28241,56
0.061667,498,63650,127
0.124349,541,41553,76
0.065904,969,106230,109
0.079649,499,66971,134
0.140701,500,132344,264
0.058387,498,57528,115
0.239638,509,41422,81
0.309174,1023,48684,47
0.280751,133,768,5
0.172697,212,12848,60
0.225971,90,403,4
0.1229,147,871,5
0.131946,428,34601,80
0.052871,279,15268,54
0.078288,499,167912,336
0.133853,498,55610,111
0.272285,161,406,2
0.210435,111,402,3
0.072979,354,9211,26
0.147122,507,31639,62
0.074676,192,3833,19
0.134223,178,2477,13
0.343957,458,6735,14
0.110977,107,150,1
0.18307,87,699,8
0.201503,4001,260932,65
0.16247,427,59235,138
0.324323,101,244,2
0.210617,1466,92476,63
0.175275,498,37535,75
0.081962,386,38191,98
0.120563,93,608,6
0.150877,500,142020,284
0.072271,499,46700,93
0.116387,554,52166,94
0.060368,500,40323,80
0.272474,500,33453,66
0.072505,372,21245,57
0.05598,393,3370,8
0.052054,138,441,3
0.149399,139,307,2
0.235227,789,23861,30
0.148337,490,28832,58
0.085469,317,1225,3
0.085213,602,10757,17
0.106165,427,24815,58
0.143958,498,34939,70
0.219373,93,149,1
0.059881,220,1890,8
0.376053,259,8823,34
0.274043,572,77426,135
0.337318,218,1483,6
0.309207,276,11906,43
0.311858,90,212,2
0.258842,1025,36911,36
0.077314,231,793,3
0.181926,472,118021,250
0.28792,103,104,1
0.051125,360,14796,41
0.109263,1131,114324,101
0.125137,68,78,1
0.398743,95,351,3
0.284225,1223,61958,50
0.272233,61,104,1
0.283242,74,240,3
0.378641,49,85,1
0.16128,421,5036,11
0.161411,25,71,2
0.103556,557,33464,60
0.055126,500,122089,244
0.068186,440,55235,125
0.089395,594,48564,81
0.145913,542,33817,62
0.119495,499,137595,275
0.121886,500,23189,46
0.182347,999,63088,63
0.08797,935,75757,81
0.156039,999,69928,69
0.068509,334,13258,39
0.163491,165,2716,16
0.375791,214,1550,7
0.318246,73,103,1
0.388786,219,1131,5
0.335637,181,472,2
0.226739,4001,346893,86
0.389808,102,267,2
0.315774,163,1152,7
0.154267,198,5064,25
0.285299,299,5991,20
0.363311,92,303,3
0.089857,500,99577,199
0.089494,1245,136166,109
0.082441,363,17012,46
0.081494,326,2435,7
0.111615,498,202274,406
0.059889,499,81837,164
0.128034,499,29625,59
0.387933,64,74,1
0.26797,901,35097,38
0.31064,402,8841,21
0.155607,116,2647,22
0.294118,94,151,1
0.353806,111,959,8
0.128369,499,62166,124
0.134279,483,128425,265
0.162721,940,21958,23
0.346506,85,406,4
0.208619,144,2169,15
0.154785,465,10348,22
0.095032,467,32485,69
0.055777,498,71065,142
0.097268,164,522,3
0.137533,256,5313,20
0.103839,426,58737,137
0.205511,340,10157,29
0.320161,119,997,8
0.373226,432,11154,25
0.267965,587,24537,41
0.053284,214,19851,92
0.390741,559,12439,22
0.303724,123,248,2
0.332302,435,3249,7
0.380957,125,223,1
0.285206,1941,101324,52
0.068111,426,18597,43
0.059942,378,14545,38
0.085,498,14107,28
0.124117,998,314970,315
0.118803,498,178344,358
0.104352,35,422,12
0.088142,254,15095,59
0.2985,498,38587,77
0.245434,124,477,3
0.244817,1252,73205,58
0.378836,72,105,1
0.204481,3413,238575,69
0.080302,154,17102,111
0.134677,497,34203,68
0.354937,1498,132282,88
0.060438,128,7550,58
0.081701,499,68043,136
0.067697,365,43703,119
0.133744,668,42407,63
0.159082,2044,118455,57
0.057093,499,20079,40
0.359299,114,211,1
0.223644,3163,236953,74
0.247764,93,220,2
0.140504,394,23366,59
0.137384,500,184740,369
0.099739,999,55248,55
0.093208,525,50082,95
0.053879,223,2966,13
0.142098,195,4968,25
0.236524,5,10,2
0.078829,142,1136,8
0.075603,524,32774,62
0.122622,499,68395,137
0.053666,195,8774,44
0.077812,621,24887,40
0.113517,202,24363,120
0.062878,1998,117099,58
0.072639,810,59339,73
0.289726,522,11746,22
0.344585,91,252,2
0.304867,95,205,2
0.244208,90,261,2
0.07371,499,35806,71
0.137714,369,94621,256
