evolution rate,length lived,species population time,population
0.172189,1582,61759,39
0.334988,520,22645,43
0.179137,3500,198582,56
0.164897,1260,10821,8
0.26915,201,1399,6
0.147833,3500,181606,51
0.125452,3500,152530,43
0.365542,1949,81215,41
0.245368,3500,127430,36
0.34492,1992,71249,35
0.281813,898,30542,34
0.099876,138,193,1
0.089659,3500,199835,57
0.146927,1521,28346,18
0.296175,596,7956,13
0.229763,3500,119784,34
0.195347,1189,12940,10
0.130236,94,902,9
0.22737,1174,31532,26
0.115173,75,871,11
0.178791,1156,25703,22
0.387018,58,509,8
0.359417,79,90,1
0.2569,118,874,7
0.399512,109,166,1
0.313066,1166,56227,48
0.202375,68,816,12
0.389837,155,290,1
0.177719,121,1426,11
0.112461,3500,108446,30
0.073024,1637,129131,78
0.353277,821,9998,12
0.175249,3500,189546,54
0.128427,1622,31345,19
0.078516,595,20990,35
0.17712,3500,103151,29
0.057896,3500,88581,25
0.245415,3500,82658,23
0.078759,3500,229700,65
0.059959,1019,45627,44
0.220837,3500,90083,25
0.393424,118,192,1
0.142745,3500,121019,34
0.212861,3500,115341,32
0.264354,3500,201139,57
0.085897,3500,144950,41
0.151737,3500,188123,53
0.173336,3500,219433,62
0.241141,1170,16399,14
0.261351,71,928,13
0.102223,3500,200413,57
0.092389,1045,31814,30
0.250114,3500,82739,23
0.071506,3500,184168,52
0.228959,3500,117137,33
0.12093,3500,236148,67
0.10004,3500,120047,34
0.224528,3500,120890,34
0.163433,1124,24879,22
0.068681,61,493,8
0.175519,1543,77286,50
0.219296,586,17287,29
0.261949,1691,30536,18
0.141848,3500,72764,20
0.291458,1059,27341,25
0.197614,3500,237508,67
0.149825,3500,174208,49
0.083389,3500,126726,36
0.084721,3500,193387,55
0.080032,3500,187521,53
0.250365,3500,197817,56
0.230798,3500,128482,36
0.146091,1417,24068,16
0.073947,62,64,1
0.192767,3500,260591,74
0.191975,3500,130832,37
0.216913,1348,29670,22
0.395337,251,3244,12
0.182067,3500,98052,28
0.2428,1735,28706,16
0.283226,955,16297,17
0.2026,3500,62086,17
0.175723,3500,207786,59
0.248839,1062,13816,13
0.181369,3500,120090,34
0.2088,3500,124083,35
0.13025,3500,234414,66
0.161938,3500,115153,32
0.105723,3500,127904,36
0.36652,132,248,1
0.209893,64,555,8
0.132336,3500,104777,29
0.192307,1168,27791,23
0.079344,70,1173,16
0.107209,1295,84977,65
0.180657,304,13820,45
0.13924,97,158,1
0.112355,1215,48916,40
0.135476,122,1571,12
0.053299,1153,78201,67
0.228464,61,561,9
0.104668,3500,248248,70
0.24101,1078,21357,19
0.121862,3500,286532,81
0.165715,1135,25015,22
0.291448,63,646,10
0.275233,1100,15492,14
