evolution rate,length lived,species population time,population
0.098472,3500,151183,43
0.1551,3500,79587,22
0.188417,3500,263042,75
0.262582,3500,220880,63
0.147101,3500,165208,47
0.19916,3500,132906,37
0.324444,1119,23595,21
0.177755,63,593,9
0.226682,3500,249164,71
0.211651,3500,89103,25
0.240655,3500,96278,27
0.170918,3500,243258,69
0.324059,127,160,1
0.064054,3500,58229,16
0.173968,79,108,1
0.137014,3500,108533,31
0.159071,1029,75970,73
0.152643,3500,171006,48
0.156176,3500,196763,56
0.149504,3500,192936,55
0.191852,3500,139656,39
0.187286,1028,25820,25
0.172761,3500,129665,37
0.257249,3500,83288,23
0.172494,3500,242647,69
0.123893,3500,193330,55
0.383447,1706,44563,26
0.397416,669,11765,17
0.213249,3500,64858,18
0.166186,3500,241104,68
0.176437,1322,31948,24
0.069005,236,2238,9
0.219,3500,83778,23
0.119083,3500,108159,30
0.253503,1035,27318,26
0.27164,3500,115316,32
0.12742,3500,274986,78
0.305556,1245,27335,21
0.137237,161,3091,19
0.26329,3500,188570,53
0.123187,3500,174257,49
0.123588,1327,23495,17
0.318101,300,10114,33
0.063323,3500,167056,47
0.092354,3500,123804,35
0.097706,3500,193405,55
0.152346,3500,202079,57
0.286281,3500,99393,28
0.171789,3500,65551,18
0.116976,1274,55985,43
0.231515,180,1696,9
0.216896,3500,135775,38
0.28053,3500,84805,24
0.302545,1596,21429,13
0.08841,770,44817,58
0.215692,3500,193907,55
0.181625,103,307,2
0.117445,67,683,10
0.114417,3500,256501,73
0.222523,3500,239546,68
0.21615,41,50,1
0.066125,3500,124556,35
0.156008,3500,103572,29
0.300606,3500,83363,23
0.064334,97,108,1
0.188227,3500,114517,32
0.090532,3500,98303,28
0.246929,3500,133951,38
0.210935,3500,102236,29
0.0989,1387,98029,70
0.098002,514,12285,23
0.10004,3500,97729,27
0.244192,3500,128374,36
0.244982,3500,125488,35
0.232663,3500,160643,45
0.054837,2001,58096,29
0.108676,922,9490,10
0.176563,3500,159391,45
0.200929,3500,269737,77
0.22623,3500,123192,35
0.086682,1041,72081,69
0.20149,3500,179593,51
0.362069,3500,96742,27
0.120272,3500,156347,44
0.221936,1119,35156,31
0.231068,65,569,8
0.240379,1077,22585,20
0.161544,3500,170220,48
0.260721,1171,39452,33
0.346963,3500,110467,31
0.207407,3500,99992,28
0.099995,3500,210415,60
0.323304,1130,56328,49
0.387272,38,773,20
0.187307,78,95,1
0.355587,185,1318,7
0.325657,92,103,1
0.358979,109,139,1
0.161688,3500,186510,53
0.051592,1043,95948,91
0.174906,3500,218952,62
0.263813,1099,42299,38
0.206377,3500,191976,54
0.210881,3500,181230,51
0.19018,3500,112061,32
0.207199,3500,80198,22
0.053281,1466,109693,74
0.256731,382,3401,8
0.230225,3500,165022,47
0.158764,3500,195560,55
0.101196,101,244,2
0.072251,3500,134888,38
0.123326,3500,241466,68
0.08848,3500,108380,30
0.264104,1421,12978,9
0.370709,333,4485,13
0.222267,3500,163808,46
0.158505,1130,29910,26
0.371203,64,774,12
0.101951,1252,75871,60
0.15809,154,1865,12
0.263449,144,372,2
0.255943,1037,33992,32
0.22025,3500,167292,47
0.216318,1392,20259,14
0.211972,3500,253893,72
0.258551,3500,148641,42
0.20615,3500,281084,80
0.192114,1190,29564,24
0.14612,100,1101,11
0.307578,3500,68911,19
0.118405,3500,211010,60
0.18486,3500,222325,63
0.232875,3500,151984,43
0.117174,1047,59227,56
0.227475,3500,170766,48
0.204334,3500,107840,30
0.100492,3500,184453,52
0.197918,1634,39425,24
0.276619,622,13262,21
0.213577,3500,221313,63
0.254888,1285,25409,19
0.332043,205,1083,5
0.2045,3500,188540,53
0.177247,3500,230552,65
0.273548,3500,218185,62
0.196303,3500,271660,77
0.108996,1046,36089,34
0.149648,3500,85039,24
0.088918,3500,267537,76
0.271864,3500,219819,62
0.372436,89,95,1
0.11857,730,39897,54
0.1442,3500,178084,50
0.228891,3500,203785,58
0.128545,3500,94671,27
0.170221,1023,32295,31
0.117039,3500,160949,45
0.272007,1279,18212,14
0.27832,328,4603,14
0.119769,3500,83074,23
0.205418,3500,221418,63
0.228464,3500,130135,37
0.081364,3500,219662,62
0.22909,3500,93451,26
0.068994,3500,210897,60
0.272656,3500,120449,34
0.150212,3500,248383,70
0.301895,1519,19717,12
0.28024,527,8824,16
0.239508,1608,37469,23
0.0513,910,33717,37
0.206579,3500,66432,18
0.152455,1382,25963,18
0.06949,315,10407,33
0.076804,83,144,1
0.306926,1540,59051,38
0.158864,3500,103840,29
0.197732,3500,214240,61
0.198992,3500,145081,41
0.193268,1421,14451,10
0.078227,356,14434,40
0.188025,3500,131617,37
0.170304,3500,121750,34
0.149591,1472,66798,45
0.191568,570,8982,15
0.133145,3500,290558,83
0.084185,1434,54236,37
0.340011,384,4457,11
0.261449,3500,108153,30
0.271684,142,155,1
0.16422,3500,100032,28
0.204574,1928,36098,18
0.062737,3500,104421,29
0.113592,579,4958,8
0.128305,150,1449,9
0.249127,3500,226345,64
0.143593,3500,261657,74
0.262275,3500,52818,15
0.117809,95,97,1
0.054316,559,27516,49
0.152302,3500,67255,19
0.186054,3500,197020,56
0.075654,3500,119038,34
0.168476,1061,24130,22
0.118738,3500,88330,25
0.076357,1425,64998,45
0.0614,400,29290,73
0.189822,3500,102487,29
0.166097,3500,137865,39
0.250363,3500,109347,31
0.179615,100,108,1
0.055741,915,47808,52
0.36671,3500,126125,36
0.327281,3500,171204,48
0.116038,1395,70453,50
0.366123,343,4956,14
0.117542,3500,234234,66
0.145852,3500,136934,39
0.179931,3500,270902,77
0.259637,3500,235404,67
0.153453,3500,188619,53
0.267358,1560,52311,33
0.062678,1089,75767,69
0.155232,3500,179989,51
0.197328,3500,213698,61
0.371889,178,791,4
0.157488,773,23213,30
0.11281,3500,106022,30
0.130584,3500,168559,48
0.107702,3500,94976,27
0.073336,1355,89543,66
0.370792,290,5382,18
0.217328,3500,140835,40
0.224935,1163,30076,25
0.144976,63,674,10
0.129052,3500,186991,53
0.237815,1044,9807,9
0.122359,3500,104391,29
0.261005,3500,65516,18
0.252678,3500,117416,33
0.062349,1200,61899,51
0.087581,116,1248,10
0.301067,3500,85909,24
0.178161,3500,131005,37
0.329255,123,231,1
0.178239,94,147,1
0.229509,3500,78096,22
0.199857,3500,87969,25
0.179493,3500,197290,56
0.064254,3500,179396,51
0.144255,1149,25615,22
0.153266,63,518,8
0.098437,3500,113259,32
0.097845,3500,152217,43
0.136361,3500,216361,61
0.06172,1004,60880,60
0.212522,3500,82120,23
0.124526,3500,277157,79
0.101833,128,140,1
0.07349,148,247,1
0.157575,3500,110579,31
0.232241,3500,140134,40
0.145043,3500,156648,44
0.147444,1397,59644,42
0.327143,360,5459,15
0.358073,3500,95531,27
0.185463,3500,171333,48
0.260977,1294,55303,42
0.086085,216,3754,17
0.161332,3500,142407,40
0.119362,3500,140004,40
0.137111,3500,113978,32
0.204686,3500,84252,24
0.206955,1317,26653,20
0.151578,238,5449,22
0.155088,3500,230700,65
0.062947,1011,68729,67
0.130551,3500,170262,48
0.185072,3500,271456,77
0.175466,3500,241974,69
0.148813,3500,214883,61
0.070053,1802,220625,122
0.162555,1004,21515,21
0.265808,3500,139404,39
0.333669,3500,76815,21
0.085637,3500,112362,32
0.113146,1322,67636,51
0.368951,235,3099,13
0.088517,1424,66411,46
0.050414,378,24959,66
0.178745,3500,255272,72
0.398762,106,111,1
0.271852,459,10391,22
0.172513,3500,85797,24
0.052512,104,162,1
0.391296,236,1239,5
0.234518,1453,39733,27
0.343771,584,8942,15
0.165146,102,106,1
0.360249,87,105,1
0.114948,3500,85145,24
0.099722,3500,72545,20
0.162127,3500,214027,61
0.144708,3500,235446,67
0.151487,3500,124939,35
0.272573,3500,100452,28
0.143521,3500,183210,52
0.189961,3500,91524,26
0.199531,3500,202795,57
0.313173,1046,44027,42
0.191536,3500,213697,61
0.31433,93,153,1
0.268302,36,90,2
0.079127,1071,36002,33
0.164675,3500,109397,31
0.171423,3500,210274,60
0.119209,153,187,1
0.085513,3500,82136,23
0.270487,3500,235195,67
0.255709,3500,225201,64
0.250448,3500,246061,70
0.147762,1135,14962,13
0.162283,65,745,11
0.131544,3500,296598,84
0.132335,89,105,1
0.365981,92,719,7
0.264091,1320,75848,57
0.384359,234,3171,13
0.13221,3500,136185,38
0.121702,3500,82664,23
0.27503,1511,49082,32
0.25214,503,16248,32
0.171383,3500,78150,22
0.149077,3500,243889,69
0.145516,3500,80462,22
0.177423,3500,247864,70
0.102821,3500,161407,46
0.117361,3500,228835,65
0.054135,80,112,1
0.255733,927,21168,22
0.15925,3500,224799,64
0.274157,3500,170288,48
0.092628,1477,85378,57
0.168204,550,6991,12
0.105851,107,110,1
0.156804,3500,187259,53
0.062108,1013,81962,80
0.113859,3500,182666,52
0.304312,3500,95451,27
0.235661,3500,121277,34
0.231026,3500,82127,23
0.10014,3500,69310,19
0.152552,3500,105373,30
0.151435,3500,250538,71
0.185675,3500,179401,51
0.227493,3500,232362,66
0.187139,1332,33455,25
0.223256,251,1973,7
0.132356,3500,303207,86
0.265333,107,378,3
0.199233,58,370,6
0.184664,3500,213102,60
0.05029,1546,55054,35
0.08351,628,53185,84
0.193297,3500,199346,56
0.058416,3500,158609,45
0.256958,1069,13493,12
0.302483,3500,138076,39
0.25391,2015,76356,37
0.065577,3500,64350,18
0.207638,1049,29289,27
0.228799,3500,116563,33
0.156896,1007,79822,79
0.113144,3500,99467,28
0.123815,160,310,1
0.163674,80,156,1
0.158046,3500,163082,46
