evolution rate,length lived,species population time,population
0.267692,42,81,1
0.141448,562,25785,45
0.062326,350,1270,3
0.211773,243,723,2
0.267445,253,5947,23
0.142446,693,20713,29
0.301876,404,6058,14
0.179425,517,3901,7
0.063877,692,47761,69
0.086419,439,24330,55
0.277718,242,1059,4
0.35078,197,2946,14
0.111369,666,30576,45
0.351005,170,687,4
0.109334,297,14901,50
0.269252,2604,194663,74
0.32117,157,958,6
0.103181,692,18212,26
0.377538,127,208,1
0.377143,86,253,2
0.094148,223,3146,14
0.219791,2698,247892,91
0.207362,4001,443188,110
0.287867,344,5238,15
0.086775,476,24387,51
0.102623,90,95,1
0.125704,408,15226,37
0.056395,517,21416,41
0.178333,495,13077,26
0.236419,98,151,1
0.077766,632,38502,60
0.250551,93,185,1
0.063784,693,131679,190
0.388307,579,16363,28
0.281901,354,19205,54
0.203913,4001,488981,122
0.342797,91,95,1
0.170531,92,150,1
0.074902,552,10014,18
0.217573,392,2496,6
0.085681,228,1249,5
0.089838,291,7223,24
0.390585,100,111,1
0.26,209,2312,11
0.334033,215,1954,9
0.099259,1379,38033,27
