evolution rate,length lived,species population time,population
0.162911,101,103,1
0.225,4001,260799,65
0.062339,137,264,1
0.280956,143,195,1
0.05,879,26858,30
0.13366,373,11218,30
0.331108,162,189,1
0.283097,80,89,1
0.130233,32,46,1
0.131667,1784,182078,102
0.369898,125,366,2
0.144751,3201,222008,69
0.278491,258,371,1
0.12,731,43195,59
0.353546,84,101,1
0.061918,186,480,2
0.12,938,63118,67
0.131667,1990,239998,120
0.318333,63,147,2
0.223686,138,156,1
0.154366,137,142,1
0.103866,216,917,4
0.365,377,3296,8
0.251523,101,110,1
0.229399,139,298,2
0.292614,87,93,1
0.295163,974,35881,36
0.166667,4001,290853,72
0.201667,1037,7441,7
0.192549,122,137,1
0.155,4001,283767,70
0.236667,1180,30249,25
0.143333,4001,255842,63
0.05,1034,52081,50
0.101143,524,38027,72
0.248124,1153,69781,60
0.085,189,20006,105
0.169945,180,197,1
0.080885,210,305,1
0.388333,59,347,5
0.346979,681,7521,11
0.388095,83,104,1
0.155,4001,250500,62
0.276319,90,94,1
0.391093,91,102,1
0.283333,3578,233971,65
0.202602,103,111,1
0.131667,555,10666,19
0.201667,1784,43016,24
0.278691,79,89,1
0.328665,170,434,2
0.200306,92,112,1
0.16186,300,847,2
0.353333,3887,214709,55
0.240341,1804,82674,45
0.083891,1111,34448,31
0.183495,346,1325,3
0.140705,303,1449,4
0.248619,98,159,1
0.358768,189,770,4
0.39902,103,109,1
0.367556,2799,152157,54
0.213333,955,10251,10
0.29777,116,452,3
0.096667,826,53485,64
0.154218,1051,14917,14
0.081067,358,4758,13
0.117639,710,33070,46
0.200343,4001,247622,61
0.19,1141,18337,16
0.055853,79,183,2
0.384458,96,199,2
0.259955,98,173,1
0.188593,639,33997,53
0.126836,90,103,1
0.166168,313,596,1
0.318333,554,9031,16
0.378496,108,112,1
0.196681,94,95,1
0.19,4001,233477,58
0.193466,101,109,1
0.19,4001,275518,68
0.063428,66,132,2
0.399862,93,189,2
0.3808,425,12616,29
0.201667,771,19393,25
0.06315,1006,23690,23
0.156977,192,397,2
0.213333,4001,282726,70
0.183666,117,186,1
0.143333,4001,273051,68
0.310065,130,150,1
0.28893,2065,86409,41
0.098262,95,99,1
0.092287,223,3872,17
0.091743,525,45402,86
0.106433,254,4495,17
0.05,502,33533,66
0.060745,418,12648,30
0.191939,530,11854,22
0.063025,290,4750,16
0.270259,260,1211,4
0.33,1682,52742,31
0.286141,65,93,1
0.213333,4001,280904,70
0.051572,176,214,1
0.201667,4001,286019,71
0.115005,348,1375,3
0.249991,72,97,1
0.279328,138,329,2
0.19,67,205,3
0.319565,160,298,1
0.266256,91,99,1
0.143333,4001,300526,75
0.138746,69,87,1
0.392726,144,164,1
0.131667,941,54420,57
0.150489,136,820,6
0.292324,160,278,1
0.316619,97,111,1
0.274668,91,107,1
0.1251,95,97,1
0.295,4001,287332,71
0.371462,83,94,1
0.095298,480,14694,30
0.085,620,32767,52
0.271149,90,100,1
0.25903,112,114,1
0.123149,457,13320,29
0.358449,764,19724,25
0.302516,136,157,1
0.376667,1259,145628,115
0.352275,94,117,1
0.210655,102,106,1
0.341667,640,6802,10
0.386176,88,92,1
0.313294,87,112,1
0.236667,346,7782,22
0.23272,89,102,1
0.323029,107,111,1
0.337062,69,87,1
0.059699,83,101,1
0.388024,94,102,1
0.15093,159,302,1
0.05,509,20174,39
0.089762,526,106872,203
0.355761,89,100,1
0.161073,240,398,1
0.209781,118,312,2
0.131667,732,36292,49
0.363813,100,315,3
0.114297,289,545,1
0.248333,137,839,6
0.133929,255,2982,11
0.113575,92,146,1
0.213333,4001,276241,69
0.131667,1146,232531,202
0.197714,102,200,1
0.377975,109,137,1
0.295,2333,106523,45
0.215074,193,219,1
0.096667,508,34241,67
0.277066,93,101,1
0.166667,4001,250421,62
0.071863,80,96,1
0.092094,82,134,1
0.155,4001,289605,72
0.295381,89,91,1
0.345784,164,276,1
0.061667,603,52588,87
0.289264,1052,29654,28
0.203697,4001,384243,96
0.201667,1197,53348,44
0.395365,475,1585,3
0.178333,4001,245738,61
0.067772,91,224,2
0.185216,188,279,1
0.166667,4001,285856,71
0.117992,62,154,2
0.210229,77,81,1
0.31352,151,189,1
0.32051,73,136,1
0.17028,163,735,4
0.11651,474,10776,22
0.096667,508,38907,76
0.334622,2195,109436,49
0.171179,91,97,1
0.32699,789,16887,21
0.146906,190,901,4
0.141524,215,452,2
0.344364,93,99,1
0.33,538,5666,10
0.104683,78,80,1
0.153562,106,138,1
0.201667,4001,266975,66
0.061667,60,232,3
0.17766,189,1064,5
0.380369,1206,54808,45
0.222333,144,157,1
0.178333,569,10244,18
0.16557,300,548,1
0.155,4001,300543,75
0.187831,99,103,1
0.099703,525,29197,55
0.053537,128,159,1
0.399828,98,104,1
0.155,4001,284411,71
0.313463,172,430,2
0.291065,1229,202465,164
0.381278,254,630,2
0.251214,4001,442607,110
0.050265,326,507,1
0.225,2834,178224,62
0.155,4001,278819,69
0.065341,226,1353,5
0.129139,191,199,1
0.286782,236,560,2
0.299922,486,5517,11
0.143333,759,38507,50
0.140452,135,183,1
0.178333,4001,261039,65
0.100358,88,102,1
0.354829,99,149,1
0.233596,77,128,1
0.236667,622,6203,9
0.313663,122,137,1
0.217933,277,918,3
0.12,63,507,8
0.303181,87,98,1
0.322767,93,147,1
0.271667,384,7404,19
0.248333,1587,172011,108
0.061335,213,1818,8
0.127094,102,110,1
0.341667,225,1817,8
0.367521,2077,87007,41
0.077182,457,23536,51
0.085,413,33890,82
0.395117,98,100,1
0.248333,318,1808,5
0.069464,525,19753,37
0.085563,386,5048,13
0.314188,76,96,1
0.14114,78,85,1
0.331118,90,100,1
0.267821,86,97,1
0.376667,62,448,7
0.079477,154,719,4
0.367129,130,145,1
0.242986,102,116,1
0.073333,732,49091,67
0.318333,2375,79376,33
0.399916,82,94,1
0.216597,88,149,1
0.167088,654,5952,9
0.302699,100,107,1
0.090249,525,80705,153
0.271203,93,115,1
0.137331,525,14601,27
0.376667,829,40815,49
0.26,2210,117090,52
0.201667,4001,245130,61
0.12,1034,50646,48
0.236667,4001,273584,68
0.376667,2115,118825,56
0.376146,91,115,1
0.335634,101,108,1
0.355177,99,102,1
0.234438,176,222,1
0.341667,63,639,10
0.340535,1270,32536,25
0.235342,487,4977,10
0.281629,185,839,4
0.080723,71,94,1
0.143333,1939,121260,62
0.165898,89,131,1
0.318333,136,1402,10
0.266414,93,161,1
0.24094,119,148,1
0.306667,247,3626,14
0.15024,80,247,3
0.283333,71,154,2
0.143229,808,19214,23
0.29802,94,111,1
0.213333,62,587,9
0.159057,329,4294,13
0.05138,79,99,1
0.08185,289,529,1
0.208959,93,97,1
0.200087,95,98,1
0.236667,446,7723,17
0.311894,96,108,1
0.365,4001,263977,65
0.306667,1078,21564,20
0.270467,165,194,1
0.213333,4001,287181,71
0.122447,689,15061,21
0.154084,144,265,1
0.143333,4001,299907,74
0.106431,525,131406,250
0.056678,384,13254,34
0.249074,74,88,1
0.146886,4001,442891,110
0.079819,525,30826,58
0.061784,599,12126,20
0.143333,4001,272392,68
0.359884,212,1068,5
0.296595,156,210,1
0.213333,4001,292631,73
0.099942,305,2215,7
0.162965,119,245,2
0.143333,4001,281465,70
0.330457,128,156,1
0.213333,2853,152881,53
0.201667,4001,272590,68
0.091263,86,91,1
0.108838,478,3743,7
0.295,167,1806,10
0.125058,525,39015,74
0.238993,331,1685,5
0.211389,88,105,1
0.298309,135,258,1
0.251519,139,713,5
0.112349,525,10307,19
0.178333,3889,187694,48
0.061667,940,62983,67
0.289893,86,97,1
0.082656,157,335,2
0.376667,228,3496,15
0.385411,100,105,1
0.214216,205,335,1
0.061667,828,25691,31
0.19,1934,26220,13
0.166667,4001,256730,64
0.096667,1035,70280,67
0.109276,88,100,1
0.108333,716,9092,12
0.080147,113,214,1
0.162109,2281,197830,86
0.345747,3984,313132,78
0.073607,404,5035,12
0.17341,438,13300,30
0.355528,110,119,1
0.203454,318,1110,3
0.236667,218,2459,11
0.326266,132,140,1
0.062756,91,148,1
0.344444,92,99,1
0.236667,3499,126213,36
0.26,571,10750,18
0.368234,138,202,1
0.205717,90,103,1
0.361227,100,104,1
0.251609,88,89,1
0.061667,537,55480,103
0.184365,78,91,1
0.143333,4001,288112,72
0.132756,94,97,1
0.178333,4001,290508,72
0.236667,4001,276000,68
0.236667,2210,55010,24
0.109521,152,291,1
0.201667,1024,14050,13
0.102127,363,2923,8
0.306667,79,296,3
0.204319,152,335,2
0.255612,80,97,1
0.252049,99,199,2
0.265635,267,693,2
0.330082,343,6641,19
0.185599,1351,64991,48
0.069063,71,106,1
0.348547,135,476,3
0.327237,410,1275,3
0.112539,228,2873,12
0.364199,183,614,3
0.283333,217,2049,9
0.153497,83,148,1
0.143333,4001,300094,75
0.347202,137,249,1
0.386003,66,84,1
0.188212,254,943,3
0.096667,1243,57007,45
0.166667,4001,223330,55
0.12049,117,236,2
0.235811,1612,65676,40
0.155,4001,267912,66
0.080083,652,40150,61
0.141041,525,66570,126
0.273759,73,98,1
0.278911,171,247,1
0.06693,791,6901,8
0.216703,152,319,2
0.194576,4001,256231,64
0.131667,1012,49623,49
0.133425,698,3078,4
0.119981,400,4475,11
0.061667,413,29765,72
0.084271,277,2921,10
0.143333,2517,223123,88
0.123577,525,24060,45
0.213333,620,6017,9
0.184591,1087,16317,15
0.172201,124,357,2
0.178333,4001,254709,63
0.19,3457,161971,46
0.073333,508,40375,79
0.107939,626,12505,19
0.068863,86,99,1
0.102342,124,143,1
0.109584,524,34797,66
0.258845,1244,73406,59
0.225,4001,319613,79
0.246349,156,475,3
0.088662,90,155,1
0.108333,136,841,6
0.347111,90,103,1
0.273115,91,92,1
0.05,403,6334,15
0.272011,95,113,1
0.373801,120,135,1
0.33,57,337,5
0.180913,162,405,2
0.345217,96,205,2
0.156852,82,131,1
0.201667,640,7623,11
0.341158,109,205,1
0.276633,138,207,1
0.295,180,1040,5
0.361155,125,146,1
0.335843,93,95,1
0.391608,147,337,2
0.207673,386,10190,26
0.384892,1578,179644,113
0.097331,553,13640,24
0.155,742,15978,21
0.11688,267,7678,28
0.125877,525,21500,40
0.095146,553,26757,48
0.059556,525,11016,20
0.094583,439,25370,57
0.381987,2698,183726,68
0.082742,504,6492,12
0.268877,228,593,2
0.353333,154,1211,7
0.09888,766,19014,24
0.098437,55,104,1
0.096667,413,10945,26
0.140145,102,157,1
0.122279,95,100,1
0.155,4001,262854,65
0.353265,114,206,1
0.283333,3864,169649,43
0.116749,544,5986,11
0.347212,89,103,1
0.388333,78,203,2
0.19,4001,267090,66
0.342795,304,1736,5
0.073436,183,238,1
0.096667,941,18598,19
0.057544,109,208,1
0.052412,53,56,1
0.085,622,51320,82
0.162043,282,1111,3
0.053478,122,203,1
0.068376,391,7303,18
0.211293,96,113,1
0.236667,3816,200992,52
0.143333,925,6435,6
0.172684,1058,66558,62
0.296596,1222,55480,45
0.235324,498,1474,2
0.175601,4001,278618,69
0.228584,94,96,1
0.131667,2223,132282,59
0.260042,72,85,1
0.225,668,10543,15
0.059958,511,13359,26
0.195712,75,97,1
0.306667,288,3717,12
0.378771,87,98,1
0.38359,86,92,1
0.340364,81,88,1
0.131667,740,44289,59
0.29231,89,149,1
0.098234,525,26054,49
0.089433,266,2434,9
0.116169,171,248,1
0.283439,244,1342,5
0.303373,86,88,1
0.365,321,1594,4
0.201667,2073,51071,24
0.178333,4001,289857,72
0.225,1050,9149,8
0.238045,99,107,1
0.362915,179,383,2
0.061667,516,43980,85
0.143284,483,16207,33
0.340543,307,4584,14
0.096114,133,1117,8
0.297105,3054,163956,53
0.081328,140,200,1
0.183637,91,318,3
0.243971,98,99,1
0.137323,4001,376907,94
0.283218,69,86,1
0.143333,3362,230316,68
0.061667,413,4092,9
0.278744,99,104,1
0.341667,187,1715,9
0.340427,112,157,1
0.36247,1829,154313,84
0.253205,121,250,2
0.303627,77,88,1
0.241016,135,144,1
0.150802,104,321,3
0.098939,129,203,1
0.155,4001,261306,65
0.0789,200,3746,18
0.141336,1435,25761,17
0.125402,89,90,1
0.23937,999,8416,8
0.07295,102,196,1
0.297964,320,2757,8
0.23839,418,1115,2
0.119096,433,15347,35
0.330229,121,749,6
0.05,715,30162,42
0.131357,266,1191,4
0.342465,158,315,1
0.143333,4001,245490,61
0.268817,87,97,1
0.235547,347,934,2
0.178333,4001,282375,70
0.293988,116,282,2
0.318333,3233,171594,53
0.353333,251,3329,13
0.081568,523,124305,237
0.325884,649,13635,21
0.063149,145,166,1
0.156227,4001,404969,101
0.323778,300,1372,4
0.297499,91,108,1
0.278373,2409,125431,52
0.26,701,7273,10
0.306667,66,107,1
0.17214,987,11825,11
0.349667,190,589,3
0.308738,4001,301950,75
0.374544,299,2744,9
0.215159,134,148,1
0.340894,81,95,1
0.341667,531,11518,21
0.213333,1785,65362,36
0.19,3919,260009,66
0.068052,507,4137,8
0.178333,4001,273772,68
0.092729,474,3119,6
0.148108,98,109,1
0.366655,96,99,1
0.318333,1102,14804,13
0.305349,81,93,1
0.341667,62,513,8
0.110645,464,27423,59
0.281289,96,110,1
0.33,424,6014,14
0.0504,92,100,1
0.392031,100,110,1
0.295,151,1528,10
0.288307,999,19982,20
0.131056,127,158,1
0.201667,886,11907,13
0.283333,1996,94543,47
0.191046,83,101,1
0.107941,92,96,1
0.319803,171,522,3
0.184423,207,302,1
0.309978,147,239,1
0.219415,91,101,1
0.271667,321,4025,12
0.353772,60,63,1
0.099474,221,359,1
0.236667,369,9409,25
0.299106,177,247,1
0.105569,311,1546,4
0.155,59,580,9
0.12,1113,59508,53
0.143294,330,635,1
0.178333,4001,255366,63
0.359017,53,63,1
0.26389,147,299,2
0.182183,74,95,1
0.350094,147,763,5
0.376079,731,21950,30
0.237215,214,1651,7
0.226791,132,287,2
0.239135,91,108,1
0.395098,237,985,4
0.381256,2420,121605,50
0.33,148,1267,8
0.190423,59,100,1
0.346269,99,105,1
0.166667,229,2600,11
0.148924,120,199,1
0.281452,217,546,2
0.178333,4001,240012,59
0.375998,85,105,1
0.381068,94,258,2
0.155,4001,277540,69
0.280744,88,375,4
0.238038,100,105,1
0.236667,189,1756,9
0.389228,130,200,1
0.339652,81,89,1
0.073333,872,41442,47
0.231339,543,15037,27
0.287138,104,110,1
0.289606,101,107,1
0.050303,185,1336,7
0.05,890,47323,53
0.277697,1249,48865,39
0.101703,82,99,1
0.365,58,347,5
0.319786,85,95,1
0.189113,188,290,1
0.225,284,6155,21
0.309651,542,55196,101
0.186179,4001,386251,96
0.248333,1797,39264,21
0.201667,4001,211072,52
0.166243,90,91,1
0.225,4001,280752,70
0.23078,108,113,1
0.119479,340,1148,3
0.083115,90,102,1
0.295,1187,29703,25
0.157826,231,974,4
0.19,4001,304224,76
0.16976,90,95,1
0.155,4001,292312,73
0.374825,96,101,1
0.347006,84,103,1
0.166667,157,2088,13
0.263545,660,9973,15
0.381633,87,99,1
0.33,64,509,7
0.337556,303,1151,3
0.294928,339,4738,13
0.243824,81,120,1
0.127409,525,17234,32
0.236667,813,12906,15
0.130397,495,26881,54
0.133301,1187,85814,72
0.201667,4001,262703,65
0.061667,1002,91133,90
0.16667,950,21079,22
0.201667,4001,265312,66
0.376067,92,104,1
0.280968,94,97,1
0.084594,79,85,1
0.178333,461,19340,41
0.315347,243,2759,11
0.196593,258,514,1
0.096437,434,624,1
0.170085,120,197,1
0.12,85,183,2
0.357154,340,1808,5
0.256808,99,155,1
0.05,734,47032,64
0.10017,130,379,2
0.193894,130,249,1
0.305264,1380,129053,93
0.087047,384,2256,5
0.388333,367,2169,5
0.105885,320,861,2
0.106596,240,637,2
0.178333,4001,270793,67
0.174055,180,406,2
0.23388,97,114,1
0.306198,87,94,1
0.131667,1036,83542,80
0.143333,3140,230227,73
0.341667,143,1639,11
0.264042,89,106,1
0.30286,88,187,2
0.372123,91,105,1
0.225,1494,56688,37
0.089631,315,7966,25
0.268566,258,386,1
0.150498,254,629,2
0.088488,113,264,2
0.069145,335,3694,11
0.073333,620,39508,63
0.363703,107,117,1
0.065751,77,91,1
0.353966,56,86,1
0.131667,1353,104460,77
0.126236,200,734,3
0.333936,194,537,2
0.08404,197,2446,12
0.178234,1120,42173,37
0.367125,68,82,1
0.248238,4001,246723,61
0.312814,102,118,1
0.07979,71,96,1
0.178333,4001,278145,69
0.225,1060,33662,31
0.143333,4001,276966,69
0.054649,360,6189,17
0.376126,79,95,1
0.283333,3667,172686,47
0.349841,195,210,1
0.3314,90,92,1
0.294829,113,318,2
0.23938,127,200,1
0.085,1034,88400,85
0.192121,186,313,1
0.160821,175,367,2
0.295,443,13501,30
0.213333,2074,42745,20
0.337689,105,164,1
0.365,555,8387,15
0.239429,181,315,1
0.250262,234,758,3
0.201667,362,4695,12
0.200689,1041,25938,24
0.062336,206,400,1
0.155,4001,257843,64
0.194923,236,1484,6
0.332341,2558,130267,50
0.096667,538,35333,65
0.124857,230,372,1
0.19,4001,289161,72
0.102316,111,160,1
0.256349,186,313,1
0.084267,86,94,1
0.156392,278,1302,4
0.213333,347,3640,10
0.38462,95,101,1
0.178333,4001,292450,73
0.19,4001,268014,66
0.099244,97,110,1
0.213265,101,106,1
0.214366,249,760,3
0.23741,101,102,1
0.077684,100,102,1
0.19,141,850,6
0.13056,82,144,1
0.340927,379,995,2
0.283333,142,1580,11
0.085,1142,15819,13
0.074855,525,4439,8
0.108333,823,45399,55
0.376667,61,146,2
0.248333,1226,52770,43
0.146249,237,348,1
0.155541,511,6683,13
0.05,734,58055,79
0.222375,364,1373,3
0.275199,62,83,1
0.05,415,3460,8
0.078135,136,205,1
0.178333,4001,289476,72
0.295,1034,38078,36
0.148778,326,730,2
0.100432,481,3579,7
0.225,262,2815,10
0.262593,747,2980,3
0.39764,210,733,3
0.085,166,2391,14
0.141626,85,130,1
0.258271,100,105,1
0.105302,239,453,1
0.155,157,1400,8
0.181771,93,103,1
0.242327,88,99,1
0.132432,109,142,1
0.155,294,11782,40
0.19,2415,46728,19
0.166667,4001,280317,70
0.282986,89,251,2
0.12,68,756,11
0.135707,613,76715,125
0.298414,74,85,1
0.094698,87,98,1
0.050377,109,138,1
0.19,4001,281135,70
0.101103,230,276,1
0.14208,172,231,1
0.318333,472,8929,18
0.278895,238,406,1
0.124642,414,6289,15
0.085,223,3373,15
0.1039,114,116,1
0.165529,66,142,2
0.178333,4001,269743,67
0.073333,1002,80554,80
0.10228,419,24314,58
0.055738,574,26922,46
0.151274,4001,304202,76
0.213333,1294,35702,27
0.178333,2443,111140,45
0.375156,115,147,1
0.160004,288,479,1
0.235744,1061,37296,35
0.114907,602,6923,11
0.085,656,43299,66
0.064102,524,23145,44
0.352932,1108,33729,30
0.312962,159,309,1
0.333895,76,89,1
0.342016,1180,49471,41
0.143333,4001,303865,75
0.051654,117,133,1
0.270022,95,103,1
0.131667,87,1203,13
0.151172,95,207,2
0.316994,130,238,1
0.248333,4001,319980,79
0.300696,86,98,1
0.236667,4001,262636,65
0.096667,1031,34850,33
0.240542,1007,25523,25
0.152669,137,265,1
0.306667,1010,11196,11
0.267973,373,763,2
0.338049,93,102,1
0.248333,226,2913,12
0.132753,130,157,1
0.236667,2497,131577,52
0.096625,330,1578,4
0.085,600,38303,63
0.271464,77,93,1
0.106245,525,16031,30
0.248333,238,3851,16
0.070153,495,7177,14
0.076921,505,5191,10
0.143333,4001,239557,59
0.236667,1214,24329,20
0.226751,240,475,1
0.36087,89,90,1
0.19,76,143,1
0.32614,126,415,3
0.05094,525,16149,30
0.291611,4001,404100,100
0.115748,267,820,3
0.124313,100,107,1
0.108333,976,49517,50
0.243356,2078,138443,66
0.374663,87,93,1
