evolution rate,length lived,species population time,population
0.137263,191,629,3
0.121481,258,2853,11
0.176037,141,1193,8
0.180973,73,124,1
0.220066,68,102,1
0.236013,236,789,3
0.074494,758,115989,153
0.250906,80,145,1
0.259641,639,38491,60
0.393405,101,156,1
0.20198,70,110,1
0.363865,591,24855,42
0.14393,195,4092,20
0.314358,506,50141,99
0.070671,1185,44113,37
0.385174,460,30946,67
0.141445,111,172,1
0.236903,2578,137032,53
0.398942,219,1462,6
0.303024,316,7360,23
0.188363,1338,131238,98
0.396474,98,148,1
0.118441,1939,101031,52
0.384426,81,199,2
0.239628,1154,118655,102
0.131928,120,1642,13
0.110276,523,13058,24
0.116976,143,198,1
0.103852,189,584,3
0.082797,247,7321,29
0.254344,313,3157,10
0.353206,662,126582,191
0.38549,716,33199,46
0.233017,2918,330114,113
0.29096,99,303,3
0.247034,480,32006,66
0.318366,138,608,4
0.203338,406,4335,10
0.207376,627,22272,35
0.127497,66,112,1
0.05,872,25100,28
0.157513,91,95,1
0.131232,1019,49994,49
0.16557,213,2549,11
0.126091,53,87,1
0.079739,821,49804,60
0.254389,89,102,1
0.069267,757,108551,143
